# name, energy, flux
SS01,27.439087500000003,1.4285714285714285e-07
SS01,27.5032725,0.0
SS01,27.567457500000003,2.857142857142857e-07
SS01,27.631642500000005,4.2857142857142857e-07
SS01,27.6958275,8.571428571428571e-07
SS01,27.760012500000002,1e-06
SS01,27.824197500000004,1.2857142857142858e-06
SS01,27.888382500000002,2.7142857142857144e-06
SS01,27.9525675,3.2857142857142857e-06
SS01,28.016752500000003,7.428571428571428e-06
SS01,28.080937500000005,9e-06
SS01,28.145122500000003,1.5857142857142857e-05
SS01,28.2093075,2.0857142857142857e-05
SS01,28.273492500000003,3.485714285714286e-05
SS01,28.337677500000005,5.228571428571429e-05
SS01,28.4018625,7.8e-05
SS01,28.466047500000002,0.000104
SS01,28.530232500000004,0.00016042857142857143
SS01,28.594417500000002,0.00022371428571428572
SS01,28.6586025,0.00029057142857142856
SS01,28.722787500000003,0.000421
SS01,28.786972500000005,0.0005851428571428571
SS01,28.851157500000003,0.0007401428571428572
SS01,28.9153425,0.0009832857142857143
SS01,28.979527500000003,0.0012597142857142857
SS01,29.043712500000005,0.0016537142857142857
SS01,29.1078975,0.002118
SS01,29.172082500000002,0.002609
SS01,29.236267500000004,0.003200285714285714
SS01,29.300452500000002,0.0039025714285714284
SS01,29.3646375,0.004689285714285714
SS01,29.428822500000003,0.005677714285714286
SS01,29.493007500000004,0.006561285714285714
SS01,29.557192500000003,0.0076934285714285715
SS01,29.6213775,0.008813857142857142
SS01,29.685562500000003,0.010047
SS01,29.749747500000005,0.011335714285714286
SS01,29.813932500000004,0.012511
SS01,29.878117500000002,0.013839714285714285
SS01,29.942302500000004,0.015063142857142857
SS01,30.006487500000002,0.01638142857142857
SS01,30.0706725,0.017541428571428572
SS01,30.134857500000003,0.018729
SS01,30.199042500000004,0.019647142857142856
SS01,30.263227500000003,0.020657285714285715
SS01,30.3274125,0.021585714285714284
SS01,30.391597500000003,0.022464857142857144
SS01,30.455782500000005,0.023126571428571427
SS01,30.519967500000003,0.02356957142857143
SS01,30.584152500000002,0.024155857142857142
SS01,30.648337500000004,0.024553142857142857
SS01,30.712522500000002,0.025042714285714286
SS01,30.7767075,0.025284285714285714
SS01,30.840892500000002,0.02556042857142857
SS01,30.905077500000004,0.025646714285714287
SS01,30.969262500000003,0.025759142857142855
SS01,31.0334475,0.025951285714285715
SS01,31.097632500000003,0.026068857142857144
SS01,31.161817500000005,0.026022
SS01,31.226002500000003,0.025828
SS01,31.290187500000002,0.025817714285714284
SS01,31.354372500000004,0.02560185714285714
SS01,31.418557500000002,0.02556442857142857
SS01,31.4827425,0.02515785714285714
SS01,31.546927500000002,0.024776
SS01,31.611112500000004,0.02414242857142857
SS01,31.675297500000003,0.023625857142857143
SS01,31.7394825,0.023017142857142858
SS01,31.803667500000003,0.022277714285714286
SS01,31.867852500000005,0.02125614285714286
SS01,31.932037500000003,0.02011685714285714
SS01,31.996222500000005,0.019011714285714285
SS01,32.060407500000004,0.017809142857142857
SS01,32.124592500000006,0.01660242857142857
SS01,32.1887775,0.015130285714285714
SS01,32.2529625,0.013677428571428571
SS01,32.317147500000004,0.012361
SS01,32.3813325,0.010941
SS01,32.44551750000001,0.009662428571428572
SS01,32.5097025,0.008346
SS01,32.5738875,0.0071431428571428575
SS01,32.63807250000001,0.0060464285714285715
SS01,32.7022575,0.004991714285714286
SS01,32.766442500000004,0.004175571428571429
SS01,32.830627500000006,0.003347714285714286
SS01,32.8948125,0.0026921428571428574
SS01,32.9589975,0.0021204285714285713
SS01,33.023182500000004,0.0016305714285714285
SS01,33.0873675,0.0012714285714285714
SS01,33.15155250000001,0.0009618571428571429
SS01,33.2157375,0.0007147142857142858
SS01,33.2799225,0.0005264285714285715
SS01,33.34410750000001,0.000373
SS01,33.4082925,0.00027057142857142856
SS01,33.472477500000004,0.00018228571428571428
SS01,33.536662500000006,0.00012728571428571427
SS01,33.6008475,8.328571428571429e-05
SS01,33.6650325,5.8142857142857146e-05
SS01,33.729217500000004,3.971428571428571e-05
SS01,33.7934025,2.3e-05
SS01,33.85758750000001,1.3857142857142858e-05
SS01,33.9217725,9.714285714285713e-06
SS01,33.9859575,5.142857142857143e-06
SS01,34.05014250000001,5e-06
SS01,34.1143275,1.2857142857142858e-06
SS01,34.178512500000004,1.1428571428571428e-06
SS01,34.242697500000006,4.2857142857142857e-07
SS01,34.3068825,2.857142857142857e-07
SS01,34.3710675,2.857142857142857e-07
SS01,34.435252500000004,1.4285714285714285e-07
SS01,34.4994375,1.4285714285714285e-07
SS01,34.56362250000001,1.4285714285714285e-07
SS01,34.6278075,0.0
SS01,34.6919925,0.0
Ni01,26.9256075,3.3333333333333335e-07
Ni01,26.9897925,0.0
Ni01,27.053977500000002,6.666666666666667e-07
Ni01,27.118162500000004,1e-06
Ni01,27.182347500000002,2e-06
Ni01,27.2465325,2.333333333333333e-06
Ni01,27.310717500000003,3.6666666666666666e-06
Ni01,27.374902500000005,7.333333333333333e-06
Ni01,27.439087500000003,8.333333333333334e-06
Ni01,27.5032725,1.7333333333333332e-05
Ni01,27.567457500000003,2.2e-05
Ni01,27.631642500000005,3.6e-05
Ni01,27.6958275,5.3e-05
Ni01,27.760012500000002,8.3e-05
Ni01,27.824197500000004,0.00012833333333333333
Ni01,27.888382500000002,0.00018133333333333334
Ni01,27.9525675,0.000258
Ni01,28.016752500000003,0.0003826666666666667
Ni01,28.080937500000005,0.0005596666666666666
Ni01,28.145122500000003,0.0007283333333333333
Ni01,28.2093075,0.0010296666666666666
Ni01,28.273492500000003,0.0014266666666666666
Ni01,28.337677500000005,0.0019326666666666667
Ni01,28.4018625,0.002428333333333333
Ni01,28.466047500000002,0.003215
Ni01,28.530232500000004,0.004240333333333333
Ni01,28.594417500000002,0.005408
Ni01,28.6586025,0.006656
Ni01,28.722787500000003,0.008266333333333334
Ni01,28.786972500000005,0.010238666666666667
Ni01,28.851157500000003,0.012339666666666667
Ni01,28.9153425,0.014663666666666667
Ni01,28.979527500000003,0.017164
Ni01,29.043712500000005,0.019987
Ni01,29.1078975,0.023114333333333334
Ni01,29.172082500000002,0.026210333333333332
Ni01,29.236267500000004,0.029143
Ni01,29.300452500000002,0.03224333333333333
Ni01,29.3646375,0.035154333333333336
Ni01,29.428822500000003,0.037893
Ni01,29.493007500000004,0.040212
Ni01,29.557192500000003,0.042414
Ni01,29.6213775,0.043589666666666665
Ni01,29.685562500000003,0.04465633333333333
Ni01,29.749747500000005,0.04535366666666667
Ni01,29.813932500000004,0.045175
Ni01,29.878117500000002,0.04431266666666667
Ni01,29.942302500000004,0.042849333333333336
Ni01,30.006487500000002,0.041652666666666664
Ni01,30.0706725,0.039268
Ni01,30.134857500000003,0.03662933333333333
Ni01,30.199042500000004,0.033774
Ni01,30.263227500000003,0.030922666666666668
Ni01,30.3274125,0.027753
Ni01,30.391597500000003,0.024623333333333334
Ni01,30.455782500000005,0.02167233333333333
Ni01,30.519967500000003,0.01865
Ni01,30.584152500000002,0.015928333333333333
Ni01,30.648337500000004,0.013326
Ni01,30.712522500000002,0.011188666666666666
Ni01,30.7767075,0.009138666666666666
Ni01,30.840892500000002,0.007353333333333333
Ni01,30.905077500000004,0.005889666666666666
Ni01,30.969262500000003,0.004618333333333334
Ni01,31.0334475,0.0036266666666666665
Ni01,31.097632500000003,0.002769666666666667
Ni01,31.161817500000005,0.0020803333333333333
