# name, energy, flux
SS01,29.393924999999996,1.6666666666666668e-07
SS01,29.461574999999996,1.6666666666666668e-07
SS01,29.529224999999997,8.333333333333333e-07
SS01,29.596874999999994,8.333333333333333e-07
SS01,29.664524999999994,1e-06
SS01,29.732174999999994,2.5e-06
SS01,29.799824999999995,3.6666666666666666e-06
SS01,29.867474999999995,6.833333333333334e-06
SS01,29.935124999999996,1.35e-05
SS01,30.002774999999993,2e-05
SS01,30.070424999999993,2.9833333333333335e-05
SS01,30.138074999999994,4.4166666666666665e-05
SS01,30.205724999999994,6.9e-05
SS01,30.273374999999994,0.00010833333333333333
SS01,30.341024999999995,0.0001565
SS01,30.408674999999995,0.0002295
SS01,30.476324999999996,0.00032283333333333334
SS01,30.543974999999996,0.0004381666666666667
SS01,30.611624999999997,0.0006058333333333333
SS01,30.679274999999993,0.0008391666666666667
SS01,30.746924999999994,0.0011205
SS01,30.814574999999994,0.0014935
SS01,30.882224999999995,0.0019376666666666667
SS01,30.949874999999995,0.002404
SS01,31.017524999999996,0.003098333333333333
SS01,31.085174999999992,0.0038608333333333333
SS01,31.152824999999993,0.004750666666666667
SS01,31.220474999999993,0.005727
SS01,31.288124999999994,0.006856166666666667
SS01,31.355774999999994,0.007986
SS01,31.423424999999995,0.009369
SS01,31.491074999999995,0.010707666666666667
SS01,31.558724999999995,0.012181333333333334
SS01,31.626374999999996,0.013578833333333333
SS01,31.694024999999996,0.015107166666666666
SS01,31.761674999999993,0.016522166666666668
SS01,31.829324999999994,0.0180565
SS01,31.896974999999994,0.019298666666666665
SS01,31.964624999999995,0.020583166666666666
SS01,32.03227499999999,0.021691333333333333
SS01,32.09992499999999,0.022799
SS01,32.16757499999999,0.02375
SS01,32.23522499999999,0.024666
SS01,32.30287499999999,0.025360166666666666
SS01,32.370524999999994,0.0259395
SS01,32.438174999999994,0.026406
SS01,32.505824999999994,0.026894666666666667
SS01,32.573474999999995,0.027224333333333333
SS01,32.641124999999995,0.027515166666666667
SS01,32.708774999999996,0.027747666666666667
SS01,32.776424999999996,0.027846
SS01,32.844075,0.0277955
SS01,32.911725,0.027970166666666667
SS01,32.979375,0.027881166666666665
SS01,33.04702499999999,0.027844166666666666
SS01,33.11467499999999,0.027702166666666667
SS01,33.18232499999999,0.027364666666666666
SS01,33.24997499999999,0.026883
SS01,33.31762499999999,0.026592166666666667
SS01,33.38527499999999,0.025976333333333334
SS01,33.45292499999999,0.025375833333333334
SS01,33.520574999999994,0.024524
SS01,33.588224999999994,0.023384833333333334
SS01,33.655874999999995,0.022256833333333333
SS01,33.723524999999995,0.021092666666666666
SS01,33.791174999999996,0.019778333333333332
SS01,33.858824999999996,0.018316166666666668
SS01,33.926474999999996,0.016788666666666667
SS01,33.994125,0.0150385
SS01,34.061775,0.013546333333333334
SS01,34.12942499999999,0.011962666666666667
SS01,34.19707499999999,0.0104385
SS01,34.26472499999999,0.0090245
SS01,34.33237499999999,0.007585166666666666
SS01,34.40002499999999,0.0063365
SS01,34.46767499999999,0.005245666666666667
SS01,34.53532499999999,0.004249666666666666
SS01,34.602974999999994,0.0033816666666666665
SS01,34.670624999999994,0.0026943333333333333
