# name, energy, flux
SS01,27.8382225,0.0
SS01,27.9027375,0.0
SS01,27.9672525,0.0
SS01,28.0317675,1.4285714285714286e-06
SS01,28.0962825,1.4285714285714286e-06
SS01,28.1607975,5.7142857142857145e-06
SS01,28.2253125,2.1428571428571428e-05
SS01,28.2898275,2.4285714285714285e-05
SS01,28.3543425,2.2857142857142858e-05
SS01,28.4188575,3e-05
SS01,28.4833725,6.857142857142857e-05
SS01,28.5478875,0.00010857142857142858
SS01,28.6124025,0.00015142857142857143
SS01,28.676917500000002,0.00018285714285714286
SS01,28.741432500000002,0.0002614285714285714
SS01,28.805947500000002,0.0003271428571428571
SS01,28.870462500000002,0.0005071428571428572
SS01,28.934977500000002,0.00063
SS01,28.999492500000002,0.0009
SS01,29.064007500000002,0.0010457142857142857
SS01,29.128522500000003,0.0014785714285714285
SS01,29.193037500000003,0.0018357142857142858
SS01,29.257552500000003,0.0023457142857142856
SS01,29.322067500000003,0.0029014285714285713
SS01,29.386582500000003,0.00369
SS01,29.451097500000003,0.004055714285714286
SS01,29.515612500000003,0.005187142857142857
SS01,29.5801275,0.005997142857142857
SS01,29.6446425,0.007221428571428571
SS01,29.7091575,0.008114285714285715
SS01,29.7736725,0.009432857142857142
SS01,29.8381875,0.010432857142857143
SS01,29.9027025,0.012041428571428571
SS01,29.9672175,0.01305
SS01,30.0317325,0.014585714285714285
SS01,30.0962475,0.01554
SS01,30.1607625,0.01668714285714286
SS01,30.2252775,0.017975714285714286
SS01,30.2897925,0.01922142857142857
SS01,30.3543075,0.01991
SS01,30.4188225,0.020792857142857144
SS01,30.4833375,0.021742857142857144
SS01,30.5478525,0.02225
SS01,30.6123675,0.02332714285714286
SS01,30.6768825,0.02361
SS01,30.7413975,0.024124285714285713
SS01,30.8059125,0.02418285714285714
SS01,30.8704275,0.024698571428571427
SS01,30.934942500000002,0.024984285714285716
SS01,30.999457500000002,0.02550142857142857
SS01,31.063972500000002,0.02544
SS01,31.128487500000002,0.0
SS01,31.193002500000002,0.02539857142857143
SS01,31.257517500000002,0.02543142857142857
SS01,31.322032500000002,0.025864285714285715
SS01,31.386547500000002,0.025524285714285715
SS01,31.451062500000003,0.02558
SS01,31.515577500000003,0.02514857142857143
SS01,31.580092500000003,0.024961428571428572
SS01,31.644607500000003,0.02475
SS01,31.709122500000003,0.024684285714285714
SS01,31.773637500000003,0.024
SS01,31.8381525,0.023401428571428573
SS01,31.9026675,0.022364285714285715
SS01,31.9671825,0.021868571428571428
SS01,32.0316975,0.02122142857142857
SS01,32.0962125,0.01995142857142857
SS01,32.1607275,0.01878
SS01,32.2252425,0.017397142857142858
SS01,32.2897575,0.01623142857142857
SS01,32.3542725,0.01501
SS01,32.4187875,0.013678571428571429
SS01,32.4833025,0.012168571428571428
SS01,32.5478175,0.010705714285714285
SS01,32.6123325,0.009378571428571429
SS01,32.6768475,0.008252857142857143
SS01,32.7413625,0.007094285714285714
SS01,32.8058775,0.00599
SS01,32.8703925,0.005021428571428572
SS01,32.9349075,0.003997142857142857
SS01,32.9994225,0.00324
SS01,33.0639375,0.0026285714285714285
SS01,33.1284525,0.0020728571428571428
SS01,33.1929675,0.0016685714285714285
SS01,33.2574825,0.00122
SS01,33.3219975,0.00091
SS01,33.3865125,0.0006385714285714286
SS01,33.4510275,0.0005085714285714285
SS01,33.5155425,0.00037142857142857143
SS01,33.5800575,0.0002642857142857143
SS01,33.6445725,0.00013571428571428572
SS01,33.7090875,0.00011571428571428571
SS01,33.7736025,7.571428571428571e-05
SS01,33.8381175,4.428571428571428e-05
SS01,33.9026325,2.857142857142857e-05
SS01,33.9671475,1.1428571428571429e-05
SS01,34.0316625,7.142857142857143e-06
SS01,34.0961775,5.7142857142857145e-06
Ni01,27.3221025,0.0
Ni01,27.3866175,0.0
Ni01,27.4511325,0.0
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,1e-05
Ni01,27.6446775,1.3333333333333333e-05
Ni01,27.7091925,4.3333333333333334e-05
Ni01,27.7737075,5.6666666666666664e-05
Ni01,27.8382225,5.6666666666666664e-05
Ni01,27.9027375,8.666666666666667e-05
Ni01,27.9672525,0.00019666666666666666
Ni01,28.0317675,0.00027333333333333333
Ni01,28.0962825,0.00034666666666666667
Ni01,28.1607975,0.00045
Ni01,28.2253125,0.0007066666666666666
Ni01,28.2898275,0.00094
Ni01,28.3543425,0.0012866666666666666
Ni01,28.4188575,0.00156
Ni01,28.4833725,0.00229
Ni01,28.5478875,0.0028666666666666667
Ni01,28.6124025,0.003863333333333333
Ni01,28.676917500000002,0.00482
Ni01,28.741432500000002,0.006196666666666666
Ni01,28.805947500000002,0.00745
Ni01,28.870462500000002,0.00966
Ni01,28.934977500000002,0.011306666666666666
Ni01,28.999492500000002,0.013736666666666666
Ni01,29.064007500000002,0.016013333333333334
Ni01,29.128522500000003,0.01917
Ni01,29.193037500000003,0.021676666666666667
Ni01,29.257552500000003,0.024906666666666667
Ni01,29.322067500000003,0.028126666666666668
Ni01,29.386582500000003,0.03163333333333333
Ni01,29.451097500000003,0.03342333333333333
Ni01,29.515612500000003,0.03726666666666666
Ni01,29.5801275,0.03953
Ni01,29.6446425,0.04172666666666667
Ni01,29.7091575,0.043046666666666664
Ni01,29.7736725,0.04476
Ni01,29.8381875,0.04514666666666667
Ni01,29.9027025,0.04488333333333333
Ni01,29.9672175,0.04458
Ni01,30.0317325,0.04413
Ni01,30.0962475,0.04198
Ni01,30.1607625,0.039733333333333336
Ni01,30.2252775,0.03797
Ni01,30.2897925,0.03506
Ni01,30.3543075,0.03187333333333333
Ni01,30.4188225,0.028433333333333335
Ni01,30.4833375,0.026313333333333334
Ni01,30.5478525,0.02251
Ni01,30.6123675,0.01999
Ni01,30.6768825,0.017213333333333334
Ni01,30.7413975,0.01437
Ni01,30.8059125,0.01187
Ni01,30.8704275,0.00978
Ni01,30.934942500000002,0.008123333333333333
Ni01,30.999457500000002,0.0064733333333333335
Ni01,31.063972500000002,0.005036666666666667
Ni01,31.128487500000002,0.004016666666666667
Ni01,31.193002500000002,0.00307
Ni01,31.257517500000002,0.00236
Ni01,31.322032500000002,0.0015433333333333334
Ni01,31.386547500000002,0.00129
Ni01,31.451062500000003,0.0009466666666666666
Ni01,31.515577500000003,0.0006533333333333333
Ni01,31.580092500000003,0.00038
Ni01,31.644607500000003,0.00031666666666666665
Ni01,31.709122500000003,0.00017
Ni01,31.773637500000003,0.00013
Ni01,31.8381525,8e-05
Ni01,31.9026675,3e-05
Ni01,31.9671825,2e-05
Ni01,32.0316975,3.3333333333333333e-06
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,0.0
Ir01,26.612437500000002,0.0
Ir01,26.676952500000002,3.3333333333333333e-06
Ir01,26.741467500000002,3.3333333333333333e-06
Ir01,26.805982500000002,1.3333333333333333e-05
Ir01,26.870497500000003,3e-05
Ir01,26.935012500000003,6.333333333333333e-05
Ir01,26.999527500000003,4.3333333333333334e-05
Ir01,27.064042500000003,6.333333333333333e-05
Ir01,27.1285575,0.00012666666666666666
Ir01,27.1930725,0.00020666666666666666
Ir01,27.2575875,0.00029
Ir01,27.3221025,0.00040666666666666667
Ir01,27.3866175,0.0005
Ir01,27.4511325,0.0006066666666666667
Ir01,27.5156475,0.00095
Ir01,27.5801625,0.00118
Ir01,27.6446775,0.0015733333333333333
Ir01,27.7091925,0.00226
Ir01,27.7737075,0.00254
Ir01,27.8382225,0.00344
Ir01,27.9027375,0.004326666666666667
Ir01,27.9672525,0.00563
Ir01,28.0317675,0.006673333333333333
Ir01,28.0962825,0.008266666666666667
