# name, energy, flux
SS01,29.1197775,0.0
SS01,29.187262500000003,0.0
SS01,29.2547475,0.0
SS01,29.322232500000002,0.0
SS01,29.389717500000003,1.6666666666666668e-07
SS01,29.4572025,5e-07
SS01,29.5246875,6.666666666666667e-07
SS01,29.592172500000004,1.3333333333333334e-06
SS01,29.6596575,8.333333333333333e-07
SS01,29.7271425,4.666666666666666e-06
SS01,29.794627500000004,7.333333333333333e-06
SS01,29.862112500000002,9.833333333333333e-06
SS01,29.9295975,1.6e-05
SS01,29.9970825,2.1e-05
SS01,30.064567500000003,3.8333333333333334e-05
SS01,30.1320525,5.85e-05
SS01,30.1995375,8.383333333333333e-05
SS01,30.267022500000003,0.000135
SS01,30.3345075,0.00018183333333333333
SS01,30.4019925,0.0002646666666666667
SS01,30.469477500000004,0.00037566666666666667
SS01,30.5369625,0.0005121666666666666
SS01,30.6044475,0.0007183333333333333
SS01,30.671932500000004,0.0009833333333333332
SS01,30.739417500000002,0.001295
SS01,30.8069025,0.0016968333333333334
SS01,30.8743875,0.002158
SS01,30.941872500000002,0.0027545
SS01,31.0093575,0.0034508333333333335
SS01,31.0768425,0.004299666666666667
SS01,31.144327500000003,0.005247333333333333
SS01,31.2118125,0.006265666666666667
SS01,31.279297500000002,0.007449333333333333
SS01,31.346782500000003,0.008711166666666667
SS01,31.4142675,0.009990166666666666
SS01,31.4817525,0.0115065
SS01,31.549237500000004,0.012963
SS01,31.6167225,0.014470333333333333
SS01,31.6842075,0.015991166666666667
SS01,31.751692500000004,0.017431
SS01,31.819177500000002,0.018801833333333334
SS01,31.8866625,0.020173
SS01,31.9541475,0.021466
SS01,32.0216325,0.022617
SS01,32.0891175,0.023707
SS01,32.156602500000005,0.024539833333333334
SS01,32.224087499999996,0.025352
SS01,32.2915725,0.026024333333333333
SS01,32.359057500000006,0.026618666666666665
SS01,32.4265425,0.027224833333333334
SS01,32.4940275,0.027594
SS01,32.561512500000006,0.027850333333333335
SS01,32.6289975,0.028083833333333332
SS01,32.6964825,0.028202833333333333
SS01,32.76396750000001,0.02841983333333333
SS01,32.8314525,0.028420333333333332
SS01,32.8989375,0.028418833333333334
SS01,32.96642250000001,0.028238333333333334
SS01,33.0339075,0.028069166666666666
SS01,33.1013925,0.02779066666666667
SS01,33.1688775,0.027524333333333335
SS01,33.2363625,0.0270355
SS01,33.3038475,0.0265115
SS01,33.3713325,0.025592666666666666
SS01,33.4388175,0.0247575
SS01,33.506302500000004,0.023851333333333332
SS01,33.5737875,0.022664833333333332
SS01,33.6412725,0.0214615
SS01,33.708757500000004,0.020003333333333335
SS01,33.7762425,0.0185385
SS01,33.8437275,0.016897333333333334
SS01,33.911212500000005,0.015372166666666666
SS01,33.9786975,0.013741833333333333
SS01,34.0461825,0.012208
