# name, energy, flux
SS01,29.88562499999999,1.6666666666666667e-06
SS01,29.953934999999994,3.3333333333333333e-06
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,1e-05
SS01,30.15886499999999,1.3333333333333333e-05
SS01,30.227174999999992,1.8333333333333333e-05
SS01,30.295484999999992,2.5e-05
SS01,30.36379499999999,4.3333333333333334e-05
SS01,30.432104999999993,6.166666666666667e-05
SS01,30.50041499999999,0.000105
SS01,30.568724999999993,0.000165
SS01,30.63703499999999,0.00023833333333333334
SS01,30.705344999999994,0.0002716666666666667
SS01,30.77365499999999,0.000405
SS01,30.841964999999995,0.000575
SS01,30.91027499999999,0.00086
SS01,30.978584999999992,0.0010983333333333333
SS01,31.046894999999992,0.0015216666666666666
SS01,31.11520499999999,0.0018816666666666667
SS01,31.183514999999993,0.0023683333333333334
SS01,31.25182499999999,0.003021666666666667
SS01,31.320134999999993,0.0037816666666666667
SS01,31.38844499999999,0.004808333333333334
SS01,31.456754999999994,0.005811666666666666
SS01,31.52506499999999,0.0067666666666666665
SS01,31.593374999999995,0.007958333333333333
SS01,31.66168499999999,0.009106666666666667
SS01,31.729994999999988,0.010581666666666666
SS01,31.798304999999992,0.012021666666666667
SS01,31.86661499999999,0.013441666666666666
SS01,31.934924999999993,0.014886666666666666
SS01,32.00323499999999,0.016128333333333335
SS01,32.07154499999999,0.017675
SS01,32.13985499999999,0.018861666666666665
SS01,32.208164999999994,0.020023333333333334
SS01,32.27647499999999,0.021371666666666667
SS01,32.34478499999999,0.022126666666666666
SS01,32.41309499999999,0.023141666666666668
SS01,32.481404999999995,0.023886666666666667
SS01,32.54971499999999,0.024636666666666668
SS01,32.61802499999999,0.025165
SS01,32.68633499999999,0.025655
SS01,32.754645,0.025993333333333334
SS01,32.82295499999999,0.02645
SS01,32.89126499999999,0.026386666666666666
SS01,32.95957499999999,0.026953333333333333
SS01,33.02788499999999,0.026743333333333334
SS01,33.096194999999994,0.027105
SS01,33.16450499999999,0.027123333333333333
SS01,33.23281499999999,0.027083333333333334
SS01,33.30112499999999,0.027
SS01,33.369434999999996,0.027068333333333333
SS01,33.43774499999999,0.026511666666666666
SS01,33.50605499999999,0.02666
SS01,33.574364999999986,0.026245
SS01,33.64267499999999,0.025756666666666667
SS01,33.710984999999994,0.025228333333333332
SS01,33.77929499999999,0.024753333333333332
SS01,33.84760499999999,0.023473333333333332
SS01,33.91591499999999,0.022843333333333334
SS01,33.984224999999995,0.021693333333333332
SS01,34.05253499999999,0.020573333333333332
SS01,34.12084499999999,0.01922
SS01,34.18915499999999,0.017928333333333334
SS01,34.25746499999999,0.016153333333333332
SS01,34.32577499999999,0.014816666666666667
SS01,34.39408499999999,0.013245
SS01,34.46239499999999,0.011686666666666666
SS01,34.53070499999999,0.010128333333333333
SS01,34.599014999999994,0.008743333333333334
SS01,34.66732499999999,0.007496666666666666
SS01,34.73563499999999,0.006085
SS01,34.80394499999999,0.005168333333333333
SS01,34.872254999999996,0.004196666666666666
