# name, energy, flux
SS01,30.163237500000005,5e-06
SS01,30.231712500000004,5e-06
SS01,30.300187500000003,5e-06
SS01,30.368662500000003,1.6666666666666667e-05
SS01,30.437137500000002,1.8333333333333333e-05
SS01,30.505612500000005,4.1666666666666665e-05
SS01,30.574087500000005,4e-05
SS01,30.642562500000004,8.166666666666667e-05
SS01,30.711037500000003,0.00010833333333333333
SS01,30.779512500000003,0.00018666666666666666
SS01,30.847987500000002,0.00027833333333333334
SS01,30.916462500000005,0.0003516666666666667
SS01,30.984937500000004,0.0004333333333333333
SS01,31.053412500000004,0.00071
SS01,31.121887500000003,0.000925
SS01,31.190362500000003,0.0012866666666666666
SS01,31.258837500000006,0.00169
SS01,31.327312500000005,0.0021233333333333334
SS01,31.395787500000004,0.002685
SS01,31.464262500000004,0.0034833333333333335
SS01,31.532737500000003,0.004161666666666667
SS01,31.601212500000003,0.00524
SS01,31.669687500000002,0.006418333333333333
SS01,31.738162500000005,0.007411666666666667
SS01,31.806637500000004,0.008678333333333333
SS01,31.875112500000004,0.010228333333333334
SS01,31.943587500000003,0.011468333333333334
SS01,32.0120625,0.013253333333333334
SS01,32.080537500000005,0.014466666666666666
SS01,32.1490125,0.016135
SS01,32.217487500000004,0.017231666666666666
SS01,32.285962500000004,0.019163333333333334
SS01,32.3544375,0.020311666666666665
SS01,32.42291250000001,0.021826666666666668
SS01,32.4913875,0.022681666666666666
SS01,32.55986250000001,0.023813333333333332
SS01,32.6283375,0.024451666666666667
SS01,32.69681250000001,0.025695
SS01,32.7652875,0.026185
SS01,32.833762500000006,0.026746666666666665
SS01,32.9022375,0.027183333333333334
SS01,32.970712500000005,0.027515
SS01,33.039187500000004,0.027761666666666667
SS01,33.1076625,0.028163333333333332
SS01,33.17613750000001,0.028313333333333333
SS01,33.2446125,0.028378333333333332
SS01,33.31308750000001,0.02829
SS01,33.3815625,0.028506666666666666
SS01,33.45003750000001,0.027968333333333335
SS01,33.5185125,0.028248333333333334
SS01,33.586987500000006,0.027826666666666666
SS01,33.6554625,0.027543333333333333
SS01,33.723937500000005,0.027026666666666668
SS01,33.7924125,0.026341666666666666
SS01,33.860887500000004,0.025653333333333334
SS01,33.92936250000001,0.024896666666666668
SS01,33.9978375,0.024053333333333333
SS01,34.06631250000001,0.022441666666666665
SS01,34.1347875,0.021616666666666666
SS01,34.20326250000001,0.019888333333333334
SS01,34.2717375,0.018515
SS01,34.34021250000001,0.016881666666666666
SS01,34.4086875,0.015335
SS01,34.477162500000006,0.01377
SS01,34.5456375,0.012086666666666667
SS01,34.614112500000005,0.010461666666666666
SS01,34.682587500000004,0.008981666666666667
SS01,34.7510625,0.007471666666666666
SS01,34.81953750000001,0.006351666666666667
SS01,34.8880125,0.0052183333333333335
SS01,34.95648750000001,0.004251666666666667
SS01,35.0249625,0.003125
SS01,35.09343750000001,0.002511666666666667
SS01,35.1619125,0.001975
SS01,35.230387500000006,0.0015566666666666667
SS01,35.2988625,0.00115
SS01,35.367337500000005,0.0008783333333333333
SS01,35.435812500000004,0.000555
SS01,35.504287500000004,0.00042833333333333335
SS01,35.57276250000001,0.000245
SS01,35.6412375,0.00021166666666666667
SS01,35.70971250000001,0.00012833333333333333
SS01,35.7781875,8.166666666666667e-05
SS01,35.84666250000001,5.6666666666666664e-05
SS01,35.9151375,3.8333333333333334e-05
SS01,35.98361250000001,3.6666666666666666e-05
SS01,36.0520875,1.1666666666666666e-05
SS01,36.120562500000005,1e-05
SS01,36.1890375,3.3333333333333333e-06
SS01,36.257512500000004,5e-06
SS01,36.32598750000001,5e-06
Ni01,29.683912500000005,1e-05
Ni01,29.752387500000005,1e-05
Ni01,29.820862500000004,1e-05
Ni01,29.889337500000003,4e-05
Ni01,29.957812500000003,3.6666666666666666e-05
Ni01,30.026287500000002,0.00010333333333333333
Ni01,30.0947625,6.666666666666667e-05
Ni01,30.163237500000005,0.00019333333333333333
Ni01,30.231712500000004,0.00027666666666666665
Ni01,30.300187500000003,0.00042
Ni01,30.368662500000003,0.0005833333333333334
Ni01,30.437137500000002,0.0008333333333333334
Ni01,30.505612500000005,0.00108
Ni01,30.574087500000005,0.0016633333333333333
Ni01,30.642562500000004,0.0021733333333333335
Ni01,30.711037500000003,0.002936666666666667
Ni01,30.779512500000003,0.004056666666666667
Ni01,30.847987500000002,0.005103333333333333
Ni01,30.916462500000005,0.006803333333333333
Ni01,30.984937500000004,0.008266666666666667
Ni01,31.053412500000004,0.010576666666666667
Ni01,31.121887500000003,0.012926666666666666
Ni01,31.190362500000003,0.015996666666666666
Ni01,31.258837500000006,0.018886666666666666
Ni01,31.327312500000005,0.021906666666666668
Ni01,31.395787500000004,0.025336666666666667
Ni01,31.464262500000004,0.029753333333333333
Ni01,31.532737500000003,0.03231666666666667
Ni01,31.601212500000003,0.03609
Ni01,31.669687500000002,0.03992333333333333
Ni01,31.738162500000005,0.04261
Ni01,31.806637500000004,0.044263333333333335
Ni01,31.875112500000004,0.04685
Ni01,31.943587500000003,0.04858333333333333
Ni01,32.0120625,0.048953333333333335
Ni01,32.080537500000005,0.04776333333333333
Ni01,32.1490125,0.0484
Ni01,32.217487500000004,0.046136666666666666
Ni01,32.285962500000004,0.04435666666666667
Ni01,32.3544375,0.04140666666666667
Ni01,32.42291250000001,0.038836666666666665
Ni01,32.4913875,0.035256666666666665
Ni01,32.55986250000001,0.03136333333333333
Ni01,32.6283375,0.027646666666666667
Ni01,32.69681250000001,0.02406
Ni01,32.7652875,0.0209
Ni01,32.833762500000006,0.017413333333333333
Ni01,32.9022375,0.014546666666666666
Ni01,32.970712500000005,0.011876666666666667
Ni01,33.039187500000004,0.009853333333333334
Ni01,33.1076625,0.007463333333333333
Ni01,33.17613750000001,0.00583
Ni01,33.2446125,0.004686666666666666
Ni01,33.31308750000001,0.0036366666666666665
Ni01,33.3815625,0.0026333333333333334
Ni01,33.45003750000001,0.0019266666666666666
Ni01,33.5185125,0.00131
Ni01,33.586987500000006,0.0010166666666666666
Ni01,33.6554625,0.00062
Ni01,33.723937500000005,0.00046
Ni01,33.7924125,0.00032
Ni01,33.860887500000004,0.0002
Ni01,33.92936250000001,0.00016333333333333334
Ni01,33.9978375,8.666666666666667e-05
Ni01,34.06631250000001,7.666666666666667e-05
Ni01,34.1347875,4e-05
Ni01,34.20326250000001,3.3333333333333335e-05
Ni01,34.2717375,1.6666666666666667e-05
Ni01,34.34021250000001,3.3333333333333333e-06
Ni01,34.4086875,1.3333333333333333e-05
Ir01,28.930687500000005,1e-05
Ir01,28.999162500000004,1e-05
Ir01,29.067637500000004,1e-05
Ir01,29.136112500000003,3.3333333333333335e-05
Ir01,29.204587500000002,3.6666666666666666e-05
Ir01,29.2730625,9.333333333333333e-05
Ir01,29.341537500000005,7e-05
Ir01,29.410012500000004,0.00016666666666666666
Ir01,29.478487500000004,0.00022333333333333333
Ir01,29.546962500000003,0.00035
Ir01,29.615437500000002,0.00048333333333333334
Ir01,29.683912500000005,0.0007066666666666666
Ir01,29.752387500000005,0.0008433333333333333
Ir01,29.820862500000004,0.00136
Ir01,29.889337500000003,0.0016066666666666666
Ir01,29.957812500000003,0.00251
Ir01,30.026287500000002,0.003203333333333333
Ir01,30.0947625,0.00384
Ir01,30.163237500000005,0.00517
Ir01,30.231712500000004,0.006436666666666667
Ir01,30.300187500000003,0.00809
Ir01,30.368662500000003,0.00979
Ir01,30.437137500000002,0.011986666666666666
Ir01,30.505612500000005,0.014226666666666667
Ir01,30.574087500000005,0.016606666666666665
Ir01,30.642562500000004,0.019223333333333332
Ir01,30.711037500000003,0.022406666666666665
Ir01,30.779512500000003,0.02516
Ir01,30.847987500000002,0.02813
Ir01,30.916462500000005,0.030606666666666667
Ir01,30.984937500000004,0.033743333333333334
Ir01,31.053412500000004,0.03605
Ir01,31.121887500000003,0.03839666666666667
Ir01,31.190362500000003,0.04131
Ir01,31.258837500000006,0.04163666666666667
Ir01,31.327312500000005,0.043513333333333334
Ir01,31.395787500000004,0.043436666666666665
Ir01,31.464262500000004,0.04448666666666667
Ir01,31.532737500000003,0.043973333333333336
Ir01,31.601212500000003,0.04259333333333333
Ir01,31.669687500000002,0.04130333333333333
Ir01,31.738162500000005,0.03973666666666667
Ir01,31.806637500000004,0.03689
Ir01,31.875112500000004,0.035436666666666665
Ir01,31.943587500000003,0.03206666666666667
Ir01,32.0120625,0.029366666666666666
Ir01,32.080537500000005,0.02615
Ir01,32.1490125,0.023506666666666665
Ir01,32.217487500000004,0.020803333333333333
Ir01,32.285962500000004,0.017513333333333332
Ir01,32.3544375,0.014733333333333333
Ir01,32.42291250000001,0.01262
Ir01,32.4913875,0.010426666666666667
Ir01,32.55986250000001,0.00867
Ir01,32.6283375,0.006586666666666667
Ir01,32.69681250000001,0.005263333333333333
Ir01,32.7652875,0.004143333333333333
Ir01,32.833762500000006,0.0033233333333333335
Ir01,32.9022375,0.00259
Ir01,32.970712500000005,0.00187
Ir01,33.039187500000004,0.0013866666666666667
Ir01,33.1076625,0.0009333333333333333
Ir01,33.17613750000001,0.00064
Ir01,33.2446125,0.00046
Ir01,33.31308750000001,0.00038666666666666667
Ir01,33.3815625,0.00022666666666666666
Ir01,33.45003750000001,0.00015333333333333334
Ir01,33.5185125,6.666666666666667e-05
Ir01,33.586987500000006,7.333333333333333e-05
Ir01,33.6554625,6.333333333333333e-05
Ir01,33.723937500000005,3e-05
Ir01,33.7924125,2e-05
Ir01,33.860887500000004,6.666666666666667e-06
Ir01,33.92936250000001,1e-05
Ir01,33.9978375,6.666666666666667e-06
Cu01,28.451362500000002,1e-05
Cu01,28.519837500000005,6.666666666666667e-06
Cu01,28.588312500000004,1e-05
Cu01,28.656787500000004,3e-05
Cu01,28.725262500000003,4.6666666666666665e-05
Cu01,28.793737500000002,6.333333333333333e-05
Cu01,28.862212500000005,0.0001
