# name, energy, flux
SS01,27.78005999999999,1.4285714285714285e-07
SS01,27.844739999999994,0.0
SS01,27.909419999999997,2.857142857142857e-07
SS01,27.974099999999993,1.4285714285714285e-07
SS01,28.038779999999996,4.2857142857142857e-07
SS01,28.103459999999995,7.142857142857143e-07
SS01,28.168139999999994,2.2857142857142856e-06
SS01,28.232819999999997,1.1428571428571428e-06
SS01,28.297499999999992,5.428571428571429e-06
SS01,28.362179999999995,8.714285714285715e-06
SS01,28.426859999999994,1.0142857142857143e-05
SS01,28.491539999999993,1.6857142857142858e-05
SS01,28.556219999999996,2.3285714285714287e-05
SS01,28.620899999999992,3.928571428571428e-05
SS01,28.685579999999995,6.1e-05
SS01,28.750259999999997,9.142857142857143e-05
SS01,28.814939999999993,0.00011228571428571429
SS01,28.879619999999996,0.00016757142857142857
SS01,28.944299999999995,0.000251
SS01,29.008979999999994,0.0003467142857142857
SS01,29.073659999999997,0.0004762857142857143
SS01,29.138339999999992,0.0006374285714285714
SS01,29.203019999999995,0.00083
SS01,29.267699999999994,0.0011354285714285715
SS01,29.332379999999993,0.001457
SS01,29.397059999999996,0.0018645714285714285
SS01,29.461739999999992,0.0023452857142857142
SS01,29.526419999999995,0.002928714285714286
SS01,29.591099999999997,0.003643
SS01,29.655779999999993,0.004402
SS01,29.720459999999996,0.005289428571428572
SS01,29.78513999999999,0.006250285714285714
SS01,29.849819999999994,0.007337714285714286
SS01,29.914499999999997,0.008496714285714286
SS01,29.979179999999992,0.009763142857142857
SS01,30.043859999999995,0.011063
SS01,30.108539999999994,0.012361714285714285
SS01,30.173219999999993,0.013764428571428572
SS01,30.237899999999996,0.015029285714285714
SS01,30.302579999999992,0.01644057142857143
SS01,30.367259999999995,0.017669428571428572
SS01,30.431939999999994,0.018885142857142857
SS01,30.496619999999993,0.020139428571428572
SS01,30.561299999999996,0.021139428571428573
SS01,30.62597999999999,0.022196428571428572
SS01,30.690659999999994,0.022980714285714285
SS01,30.755339999999997,0.023852428571428573
SS01,30.820019999999992,0.024483428571428573
SS01,30.884699999999995,0.025102714285714287
SS01,30.949379999999994,0.025577142857142857
SS01,31.014059999999994,0.025966285714285713
SS01,31.078739999999996,0.026358714285714287
SS01,31.143419999999992,0.026568
SS01,31.208099999999995,0.02680657142857143
SS01,31.272779999999994,0.026938714285714285
SS01,31.337459999999993,0.027021714285714284
SS01,31.402139999999996,0.027096714285714286
SS01,31.46681999999999,0.02700342857142857
SS01,31.531499999999994,0.02701642857142857
SS01,31.596179999999997,0.02680642857142857
SS01,31.660859999999992,0.026545
SS01,31.725539999999995,0.026249285714285715
SS01,31.79021999999999,0.02580357142857143
SS01,31.854899999999994,0.025396
SS01,31.919579999999996,0.024710142857142858
SS01,31.984259999999995,0.023954
SS01,32.048939999999995,0.02306
SS01,32.11362,0.022053857142857142
SS01,32.17829999999999,0.021106142857142858
SS01,32.24297999999999,0.019794857142857142
SS01,32.30766,0.018448285714285716
SS01,32.372339999999994,0.017100142857142855
SS01,32.43701999999999,0.015630428571428573
SS01,32.50169999999999,0.014271571428571429
SS01,32.566379999999995,0.012737571428571428
SS01,32.63105999999999,0.011317
SS01,32.695739999999994,0.009879
SS01,32.760419999999996,0.008539857142857142
SS01,32.82509999999999,0.007320857142857143
SS01,32.889779999999995,0.006110285714285714
SS01,32.95446,0.005113428571428572
SS01,33.01913999999999,0.004184428571428572
SS01,33.08381999999999,0.0033894285714285714
SS01,33.1485,0.0027141428571428572
SS01,33.213179999999994,0.0021247142857142858
SS01,33.27785999999999,0.0016348571428571428
SS01,33.34253999999999,0.0012428571428571428
SS01,33.407219999999995,0.0009537142857142857
SS01,33.47189999999999,0.0007048571428571428
SS01,33.536579999999994,0.0005047142857142857
SS01,33.601259999999996,0.00036171428571428574
SS01,33.66593999999999,0.0002462857142857143
SS01,33.730619999999995,0.00018214285714285714
SS01,33.7953,0.00012185714285714286
SS01,33.85997999999999,7.942857142857143e-05
SS01,33.92465999999999,5.5714285714285715e-05
SS01,33.98934,3.6285714285714285e-05
SS01,34.054019999999994,2.2e-05
SS01,34.11869999999999,1.4e-05
SS01,34.18337999999999,6.428571428571429e-06
SS01,34.248059999999995,7.2857142857142855e-06
SS01,34.31273999999999,4e-06
SS01,34.377419999999994,1.857142857142857e-06
SS01,34.442099999999996,8.571428571428571e-07
SS01,34.50677999999999,0.0
SS01,34.57145999999999,7.142857142857143e-07
Ni01,27.327299999999994,3.3333333333333335e-07
Ni01,27.391979999999997,0.0
Ni01,27.456659999999992,6.666666666666667e-07
Ni01,27.521339999999995,1e-06
Ni01,27.586019999999998,1e-06
Ni01,27.650699999999993,4.333333333333333e-06
Ni01,27.715379999999996,3.6666666666666666e-06
Ni01,27.78005999999999,1e-05
Ni01,27.844739999999994,1.3666666666666667e-05
Ni01,27.909419999999997,2.8333333333333332e-05
Ni01,27.974099999999993,2.8e-05
Ni01,28.038779999999996,5.7e-05
Ni01,28.103459999999995,7.766666666666667e-05
Ni01,28.168139999999994,0.000131
Ni01,28.232819999999997,0.00018133333333333334
Ni01,28.297499999999992,0.00026766666666666665
Ni01,28.362179999999995,0.00035833333333333333
Ni01,28.426859999999994,0.000543
Ni01,28.491539999999993,0.0007713333333333333
Ni01,28.556219999999996,0.001027
Ni01,28.620899999999992,0.0014153333333333333
Ni01,28.685579999999995,0.0019356666666666667
Ni01,28.750259999999997,0.0026043333333333335
Ni01,28.814939999999993,0.0033103333333333335
Ni01,28.879619999999996,0.004366
Ni01,28.944299999999995,0.005561
Ni01,29.008979999999994,0.007005333333333333
Ni01,29.073659999999997,0.008708
Ni01,29.138339999999992,0.010739
Ni01,29.203019999999995,0.012826
Ni01,29.267699999999994,0.015378333333333334
Ni01,29.332379999999993,0.018156333333333333
Ni01,29.397059999999996,0.021076666666666667
Ni01,29.461739999999992,0.024045333333333332
Ni01,29.526419999999995,0.027293
Ni01,29.591099999999997,0.030623333333333332
Ni01,29.655779999999993,0.033514
Ni01,29.720459999999996,0.03662633333333333
Ni01,29.78513999999999,0.03911166666666667
Ni01,29.849819999999994,0.041524
Ni01,29.914499999999997,0.043231
Ni01,29.979179999999992,0.044792
Ni01,30.043859999999995,0.04572333333333333
Ni01,30.108539999999994,0.045865333333333334
Ni01,30.173219999999993,0.045608666666666665
Ni01,30.237899999999996,0.04455766666666667
Ni01,30.302579999999992,0.04300233333333333
Ni01,30.367259999999995,0.041183
Ni01,30.431939999999994,0.038538
Ni01,30.496619999999993,0.035927
Ni01,30.561299999999996,0.03301066666666667
Ni01,30.62597999999999,0.029864
Ni01,30.690659999999994,0.026435333333333335
Ni01,30.755339999999997,0.023367333333333334
Ni01,30.820019999999992,0.020317333333333333
Ni01,30.884699999999995,0.017298
