# name, energy, flux
Fe01,28.776989999999998,0.012506666666666666
Fe01,28.841009999999997,0.010166666666666666
Fe01,28.905029999999996,0.008873333333333334
Fe01,28.969049999999996,0.00679
Fe01,29.033069999999995,0.0056366666666666666
Fe01,29.097089999999998,0.0045966666666666664
Fe01,29.161109999999997,0.003503333333333333
Fe01,29.225129999999996,0.002683333333333333
Fe01,29.289149999999996,0.0020566666666666667
Fe01,29.35317,0.00159
Fe01,29.417189999999998,0.00116
Fe01,29.481209999999997,0.0008133333333333333
Fe01,29.545229999999997,0.0005966666666666667
Fe01,29.609249999999996,0.0004133333333333333
Fe01,29.673269999999995,0.00025666666666666665
Fe01,29.737289999999998,0.00016333333333333334
Fe01,29.801309999999997,0.00013
Fe01,29.865329999999997,8.666666666666667e-05
Fe01,29.929349999999996,4.6666666666666665e-05
Fe01,29.99337,5e-05
Fe01,30.057389999999998,3.3333333333333335e-05
Fe01,30.121409999999997,1.6666666666666667e-05
Fe01,30.185429999999997,0.0
Fe01,30.249449999999996,6.666666666666667e-06
Fe01,30.313469999999995,1.3333333333333333e-05
Fe01,30.377489999999998,0.0
Fe01,30.441509999999997,0.0
Ni02,24.679709999999996,3.3333333333333333e-06
Ni02,24.74373,0.0
Ni02,24.80775,1e-05
Ni02,24.871769999999998,6.666666666666667e-06
Ni02,24.935789999999997,2.3333333333333332e-05
Ni02,24.999809999999997,2.6666666666666667e-05
Ni02,25.063829999999996,4.6666666666666665e-05
Ni02,25.12785,6e-05
Ni02,25.191869999999998,7e-05
Ni02,25.255889999999997,0.00012
Ni02,25.319909999999997,0.0002
Ni02,25.38393,0.00025333333333333333
Ni02,25.44795,0.00031666666666666665
Ni02,25.511969999999998,0.00046
Ni02,25.575989999999997,0.0005366666666666666
Ni02,25.640009999999997,0.0008833333333333333
Ni02,25.704029999999996,0.0011533333333333333
Ni02,25.76805,0.00138
Ni02,25.832069999999998,0.00172
Ni02,25.896089999999997,0.0024866666666666665
Ni02,25.960109999999997,0.00307
Ni02,26.024129999999996,0.003986666666666667
Ni02,26.08815,0.00495
Ni02,26.152169999999998,0.0059366666666666665
Ni02,26.216189999999997,0.00749
Ni02,26.280209999999997,0.008986666666666667
Ni02,26.344229999999996,0.010933333333333333
Ni02,26.408249999999995,0.0126
Ni02,26.472269999999998,0.014946666666666667
Ni02,26.536289999999997,0.017186666666666666
Ni02,26.600309999999997,0.01971
Ni02,26.664329999999996,0.022486666666666665
Ni02,26.72835,0.025006666666666667
Ni02,26.79237,0.027463333333333333
Ni02,26.856389999999998,0.03016
Ni02,26.920409999999997,0.033363333333333335
Ni02,26.984429999999996,0.034743333333333334
Ni02,27.048449999999995,0.037046666666666665
Ni02,27.11247,0.03879333333333333
Ni02,27.176489999999998,0.04048
Ni02,27.240509999999997,0.0413
Ni02,27.304529999999996,0.041556666666666665
Ni02,27.36855,0.04233
Ni02,27.43257,0.041966666666666666
Ni02,27.496589999999998,0.04006666666666667
Ni02,27.560609999999997,0.03953
Ni02,27.624629999999996,0.03821666666666667
Ni02,27.688649999999996,0.036206666666666665
Ni02,27.75267,0.033576666666666664
Ni02,27.816689999999998,0.03142
Ni02,27.880709999999997,0.029043333333333334
Ni02,27.944729999999996,0.026406666666666665
Ni02,28.00875,0.02308
Ni02,28.07277,0.020856666666666666
Ni02,28.136789999999998,0.01803
Ni02,28.200809999999997,0.016166666666666666
Ni02,28.264829999999996,0.013273333333333333
Ni02,28.328849999999996,0.01168
Ni02,28.39287,0.009446666666666667
Ni02,28.456889999999998,0.008056666666666667
Ni02,28.520909999999997,0.006203333333333333
Ni02,28.584929999999996,0.005353333333333333
Ni02,28.64895,0.004243333333333333
Ni02,28.71297,0.00328
Ni02,28.776989999999998,0.0024566666666666665
Ni02,28.841009999999997,0.0019366666666666666
Ni02,28.905029999999996,0.0015333333333333334
Ni02,28.969049999999996,0.0011166666666666666
Ni02,29.033069999999995,0.0007833333333333334
Ni02,29.097089999999998,0.0005766666666666666
Ni02,29.161109999999997,0.00038333333333333334
Ni02,29.225129999999996,0.00026333333333333336
Ni02,29.289149999999996,0.00017333333333333334
Ni02,29.35317,0.00012333333333333334
Ni02,29.417189999999998,7.666666666666667e-05
Ni02,29.481209999999997,5.333333333333333e-05
Ni02,29.545229999999997,5e-05
Ni02,29.609249999999996,3e-05
Ni02,29.673269999999995,2e-05
Ni02,29.737289999999998,0.0
Ni02,29.801309999999997,1e-05
Ni02,29.865329999999997,6.666666666666667e-06
Ni02,29.929349999999996,3.3333333333333333e-06
Ni02,29.99337,0.0
Ir02,23.783429999999996,5e-06
Ir02,23.84745,0.0
Ir02,23.911469999999998,5e-06
Ir02,23.975489999999997,7.5e-06
Ir02,24.039509999999996,1.75e-05
Ir02,24.10353,1.75e-05
Ir02,24.16755,3.5e-05
Ir02,24.231569999999998,4.5e-05
Ir02,24.295589999999997,5.25e-05
Ir02,24.359609999999996,8.5e-05
Ir02,24.423629999999996,0.00013
Ir02,24.48765,0.00019
Ir02,24.551669999999998,0.00024
Ir02,24.615689999999997,0.0002975
Ir02,24.679709999999996,0.000375
Ir02,24.74373,0.000605
Ir02,24.80775,0.000785
Ir02,24.871769999999998,0.00102
Ir02,24.935789999999997,0.001185
Ir02,24.999809999999997,0.0016625
Ir02,25.063829999999996,0.0021125
Ir02,25.12785,0.0027225
Ir02,25.191869999999998,0.0033525
Ir02,25.255889999999997,0.004075
Ir02,25.319909999999997,0.0050425
Ir02,25.38393,0.0062
Ir02,25.44795,0.00736
Ir02,25.511969999999998,0.008885
Ir02,25.575989999999997,0.0102375
Ir02,25.640009999999997,0.0121825
Ir02,25.704029999999996,0.01373
Ir02,25.76805,0.01614
Ir02,25.832069999999998,0.017945
Ir02,25.896089999999997,0.0200375
Ir02,25.960109999999997,0.0222975
Ir02,26.024129999999996,0.024735
Ir02,26.08815,0.0269375
Ir02,26.152169999999998,0.0284875
Ir02,26.216189999999997,0.030735
Ir02,26.280209999999997,0.032865
Ir02,26.344229999999996,0.034485
Ir02,26.408249999999995,0.0357775
Ir02,26.472269999999998,0.036875
Ir02,26.536289999999997,0.03776
Ir02,26.600309999999997,0.03866
Ir02,26.664329999999996,0.0378725
Ir02,26.72835,0.0380425
Ir02,26.79237,0.0377525
Ir02,26.856389999999998,0.0372875
Ir02,26.920409999999997,0.0355825
Ir02,26.984429999999996,0.034045
Ir02,27.048449999999995,0.0324175
Ir02,27.11247,0.0309825
Ir02,27.176489999999998,0.0285025
Ir02,27.240509999999997,0.026385
Ir02,27.304529999999996,0.0241725
Ir02,27.36855,0.0222425
Ir02,27.43257,0.01956
Ir02,27.496589999999998,0.0175825
Ir02,27.560609999999997,0.015115
Ir02,27.624629999999996,0.013455
Ir02,27.688649999999996,0.01156
Ir02,27.75267,0.0097775
Ir02,27.816689999999998,0.00834
Ir02,27.880709999999997,0.006915
Ir02,27.944729999999996,0.0055425
Ir02,28.00875,0.0044675
Ir02,28.07277,0.0038325
Ir02,28.136789999999998,0.0030225
Ir02,28.200809999999997,0.0022325
Ir02,28.264829999999996,0.0017725
Ir02,28.328849999999996,0.00143
Ir02,28.39287,0.0010325
Ir02,28.456889999999998,0.000805
Ir02,28.520909999999997,0.0005675
Ir02,28.584929999999996,0.00042
Ir02,28.64895,0.00028
Ir02,28.71297,0.000185
Ir02,28.776989999999998,0.0001325
Ir02,28.841009999999997,9.75e-05
Ir02,28.905029999999996,4.75e-05
Ir02,28.969049999999996,4e-05
Ir02,29.033069999999995,4e-05
Ir02,29.097089999999998,2.5e-05
Ir02,29.161109999999997,1.25e-05
Ir02,29.225129999999996,0.0
Ir02,29.289149999999996,7.5e-06
Ir02,29.35317,5e-06
Ir02,29.417189999999998,2.5e-06
Ir02,29.481209999999997,0.0
Cu02,23.271269999999998,0.0
Cu02,23.335289999999997,1e-05
Cu02,23.399309999999996,3.3333333333333333e-06
Cu02,23.46333,1.3333333333333333e-05
Cu02,23.52735,3e-05
Cu02,23.591369999999998,4.3333333333333334e-05
Cu02,23.655389999999997,4e-05
Cu02,23.719409999999996,6.666666666666667e-05
Cu02,23.783429999999996,0.0001
Cu02,23.84745,0.00013666666666666666
Cu02,23.911469999999998,0.00022
Cu02,23.975489999999997,0.00024333333333333333
Cu02,24.039509999999996,0.00038333333333333334
Cu02,24.10353,0.00044666666666666666
Cu02,24.16755,0.0006333333333333333
Cu02,24.231569999999998,0.0008666666666666666
Cu02,24.295589999999997,0.0011533333333333333
Cu02,24.359609999999996,0.0014333333333333333
Cu02,24.423629999999996,0.0017166666666666667
Cu02,24.48765,0.002523333333333333
Cu02,24.551669999999998,0.0030933333333333334
Cu02,24.615689999999997,0.00379
Cu02,24.679709999999996,0.0048
Cu02,24.74373,0.00583
Cu02,24.80775,0.007233333333333333
Cu02,24.871769999999998,0.008656666666666667
Cu02,24.935789999999997,0.01019
Cu02,24.999809999999997,0.012193333333333334
Cu02,25.063829999999996,0.01411
Cu02,25.12785,0.016493333333333332
Cu02,25.191869999999998,0.018523333333333333
Cu02,25.255889999999997,0.021303333333333334
Cu02,25.319909999999997,0.02392
Cu02,25.38393,0.026016666666666667
Cu02,25.44795,0.028246666666666666
Cu02,25.511969999999998,0.03192
Cu02,25.575989999999997,0.03328333333333333
Cu02,25.640009999999997,0.0351
Cu02,25.704029999999996,0.03675666666666667
Cu02,25.76805,0.03964666666666666
Cu02,25.832069999999998,0.03948
Cu02,25.896089999999997,0.040446666666666665
Cu02,25.960109999999997,0.04092
Cu02,26.024129999999996,0.04161
Cu02,26.08815,0.03969
Cu02,26.152169999999998,0.03923
Cu02,26.216189999999997,0.03786
Cu02,26.280209999999997,0.03676666666666667
Cu02,26.344229999999996,0.03455333333333333
Cu02,26.408249999999995,0.03213333333333333
Cu02,26.472269999999998,0.029986666666666665
Cu02,26.536289999999997,0.027463333333333333
Cu02,26.600309999999997,0.025423333333333333
Cu02,26.664329999999996,0.021633333333333334
Cu02,26.72835,0.019773333333333334
Cu02,26.79237,0.01747
Cu02,26.856389999999998,0.015286666666666667
Cu02,26.920409999999997,0.012673333333333333
Cu02,26.984429999999996,0.010983333333333333
Cu02,27.048449999999995,0.009356666666666666
Cu02,27.11247,0.007586666666666667
Cu02,27.176489999999998,0.006083333333333333
Cu02,27.240509999999997,0.005166666666666667
Cu02,27.304529999999996,0.0042766666666666665
Cu02,27.36855,0.0031433333333333335
Cu02,27.43257,0.0024866666666666665
Cu02,27.496589999999998,0.0019333333333333333
Cu02,27.560609999999997,0.00158
Cu02,27.624629999999996,0.0011166666666666666
Cu02,27.688649999999996,0.0008033333333333333
Cu02,27.75267,0.0005833333333333334
Cu02,27.816689999999998,0.00043
Cu02,27.880709999999997,0.00028333333333333335
Cu02,27.944729999999996,0.00015
Cu02,28.00875,0.00016333333333333334
Cu02,28.07277,8.666666666666667e-05
Cu02,28.136789999999998,6.666666666666667e-05
Cu02,28.200809999999997,3.6666666666666666e-05
Cu02,28.264829999999996,4.3333333333333334e-05
Cu02,28.328849999999996,2.6666666666666667e-05
Cu02,28.39287,6.666666666666667e-06
Cu02,28.456889999999998,6.666666666666667e-06
Cu02,28.520909999999997,3.3333333333333333e-06
Cu02,28.584929999999996,1e-05
Cu02,28.64895,0.0
Cu02,28.71297,0.0
Fe02,22.695089999999997,3.3333333333333333e-06
Fe02,22.75911,0.0
Fe02,22.82313,1e-05
Fe02,22.88715,3.3333333333333333e-06
Fe02,22.951169999999998,2.6666666666666667e-05
Fe02,23.015189999999997,2.3333333333333332e-05
