# name, energy, flux
SS01,27.397012500000002,0.0
SS01,27.4618575,0.0
SS01,27.5267025,0.0
SS01,27.5915475,0.0
SS01,27.6563925,0.0
SS01,27.7212375,0.0
SS01,27.7860825,1.4285714285714285e-07
SS01,27.850927499999997,0.0
SS01,27.9157725,1.4285714285714285e-07
SS01,27.9806175,0.0
SS01,28.0454625,1.4285714285714285e-07
SS01,28.110307499999998,2.857142857142857e-07
SS01,28.1751525,1.7142857142857143e-06
SS01,28.2399975,1.5714285714285714e-06
SS01,28.3048425,1.7142857142857143e-06
SS01,28.369687499999998,4.142857142857143e-06
SS01,28.4345325,8.285714285714285e-06
SS01,28.4993775,1.1714285714285715e-05
SS01,28.5642225,2.0428571428571428e-05
SS01,28.629067499999998,2.842857142857143e-05
SS01,28.6939125,4.514285714285714e-05
SS01,28.7587575,7.214285714285714e-05
SS01,28.8236025,0.00010314285714285715
SS01,28.888447499999998,0.00015328571428571428
SS01,28.9532925,0.00021128571428571428
SS01,29.0181375,0.0002977142857142857
SS01,29.0829825,0.0004062857142857143
SS01,29.1478275,0.0005487142857142857
SS01,29.2126725,0.0007325714285714286
SS01,29.277517500000002,0.0009997142857142856
SS01,29.3423625,0.001262
SS01,29.4072075,0.0016455714285714285
SS01,29.4720525,0.002080285714285714
SS01,29.536897500000002,0.0026425714285714286
SS01,29.6017425,0.0032357142857142858
SS01,29.6665875,0.003951714285714286
SS01,29.7314325,0.004791714285714285
SS01,29.796277500000002,0.005702142857142857
SS01,29.8611225,0.006769571428571429
SS01,29.9259675,0.007825571428571428
SS01,29.9908125,0.009043285714285714
SS01,30.055657500000002,0.010243571428571428
SS01,30.1205025,0.011622571428571428
SS01,30.1853475,0.012826428571428572
SS01,30.2501925,0.014335285714285714
SS01,30.315037500000003,0.015527428571428572
SS01,30.3798825,0.01686042857142857
SS01,30.4447275,0.018035
SS01,30.509572499999997,0.019247285714285713
SS01,30.5744175,0.02045385714285714
SS01,30.6392625,0.021394857142857143
SS01,30.7041075,0.02230242857142857
SS01,30.768952499999997,0.023037285714285715
SS01,30.8337975,0.02378457142857143
SS01,30.8986425,0.024448285714285714
SS01,30.9634875,0.025008
SS01,31.028332499999998,0.025404
SS01,31.0931775,0.025758285714285713
