# name, energy, flux
SS01,28.2533625,1.4285714285714285e-07
SS01,28.318537499999998,7.142857142857143e-07
SS01,28.3837125,1e-06
SS01,28.448887499999998,2.7142857142857144e-06
SS01,28.5140625,2.4285714285714284e-06
SS01,28.579237499999998,5.142857142857143e-06
SS01,28.6444125,1.1285714285714285e-05
SS01,28.709587499999998,1.4714285714285715e-05
SS01,28.7747625,2.0857142857142857e-05
SS01,28.839937499999998,3.4142857142857145e-05
SS01,28.9051125,5.6142857142857145e-05
SS01,28.970287499999998,7.242857142857143e-05
SS01,29.0354625,0.000111
SS01,29.100637499999998,0.00016057142857142857
SS01,29.1658125,0.00023157142857142856
SS01,29.230987499999998,0.00031142857142857144
SS01,29.2961625,0.0004317142857142857
SS01,29.361337499999998,0.0005737142857142857
SS01,29.4265125,0.0007717142857142857
SS01,29.491687499999998,0.0010577142857142857
SS01,29.5568625,0.001374
SS01,29.622037499999998,0.001755
SS01,29.6872125,0.0022388571428571427
SS01,29.752387499999998,0.0027842857142857144
SS01,29.8175625,0.0034095714285714285
SS01,29.882737499999998,0.004215142857142857
SS01,29.9479125,0.005089714285714286
SS01,30.013087499999997,0.006024714285714286
SS01,30.0782625,0.007136142857142857
SS01,30.143437499999997,0.008239857142857143
SS01,30.2086125,0.009524285714285714
SS01,30.273787499999997,0.010800571428571428
SS01,30.3389625,0.012169857142857144
SS01,30.404137499999997,0.013595571428571429
SS01,30.4693125,0.014888857142857143
SS01,30.534487499999997,0.016246714285714284
SS01,30.5996625,0.017629142857142857
SS01,30.664837499999997,0.018866714285714285
SS01,30.7300125,0.020108142857142856
SS01,30.795187499999997,0.021115285714285715
SS01,30.8603625,0.022101142857142857
SS01,30.925537499999997,0.023080857142857143
SS01,30.9907125,0.02383942857142857
SS01,31.055887499999997,0.024679
SS01,31.1210625,0.025139
SS01,31.186237499999997,0.025598857142857142
SS01,31.2514125,0.026132
SS01,31.316587499999997,0.026483
SS01,31.3817625,0.026776285714285714
SS01,31.446937499999997,0.02698257142857143
SS01,31.5121125,0.026958857142857142
SS01,31.577287499999997,0.027255285714285715
SS01,31.6424625,0.027192
SS01,31.707637499999997,0.027233714285714285
SS01,31.7728125,0.027236285714285713
SS01,31.837987499999997,0.026822571428571428
SS01,31.9031625,0.02675757142857143
SS01,31.968337499999997,0.026421714285714284
SS01,32.0335125,0.026026
SS01,32.0986875,0.025588142857142858
SS01,32.16386249999999,0.024809
SS01,32.2290375,0.024133428571428573
SS01,32.2942125,0.023307142857142856
SS01,32.3593875,0.02226457142857143
SS01,32.42456249999999,0.021252285714285713
SS01,32.4897375,0.019848428571428572
SS01,32.5549125,0.018630428571428572
SS01,32.6200875,0.017256428571428572
SS01,32.68526249999999,0.01575714285714286
SS01,32.7504375,0.014321857142857143
SS01,32.8156125,0.012721714285714286
SS01,32.8807875,0.011277285714285714
SS01,32.94596249999999,0.009886285714285714
SS01,33.0111375,0.008522857142857143
SS01,33.0763125,0.007303285714285714
SS01,33.1414875,0.006081
SS01,33.20666249999999,0.005037714285714286
SS01,33.2718375,0.004145857142857143
SS01,33.3370125,0.0033492857142857144
SS01,33.4021875,0.002677714285714286
SS01,33.4673625,0.0020734285714285716
SS01,33.532537500000004,0.0015814285714285715
SS01,33.5977125,0.0012202857142857143
SS01,33.6628875,0.0009057142857142857
SS01,33.7280625,0.0006802857142857143
SS01,33.793237500000004,0.0004822857142857143
SS01,33.8584125,0.0003407142857142857
SS01,33.9235875,0.00025057142857142856
SS01,33.9887625,0.00016557142857142858
SS01,34.0539375,0.00011871428571428572
SS01,34.1191125,7.871428571428572e-05
SS01,34.184287499999996,4.685714285714286e-05
SS01,34.2494625,2.9714285714285713e-05
SS01,34.3146375,2.0142857142857144e-05
SS01,34.3798125,1.4428571428571429e-05
SS01,34.444987499999996,9.857142857142857e-06
SS01,34.5101625,4.428571428571428e-06
SS01,34.5753375,1.857142857142857e-06
SS01,34.6405125,1.5714285714285714e-06
SS01,34.705687499999996,8.571428571428571e-07
SS01,34.7708625,2.857142857142857e-07
SS01,34.8360375,4.2857142857142857e-07
SS01,34.9012125,0.0
SS01,34.966387499999996,1.4285714285714285e-07
SS01,35.0315625,0.0
Ni01,27.7319625,3.3333333333333335e-07
Ni01,27.797137499999998,3.3333333333333335e-07
Ni01,27.8623125,2.666666666666667e-06
Ni01,27.927487499999998,3e-06
Ni01,27.9926625,6.666666666666667e-06
Ni01,28.057837499999998,1.0666666666666667e-05
Ni01,28.1230125,1.7666666666666668e-05
Ni01,28.188187499999998,3.4e-05
Ni01,28.2533625,4.133333333333333e-05
Ni01,28.318537499999998,6.7e-05
Ni01,28.3837125,0.000114
Ni01,28.448887499999998,0.000168
Ni01,28.5140625,0.000221
Ni01,28.579237499999998,0.0003356666666666667
Ni01,28.6444125,0.0005036666666666667
Ni01,28.709587499999998,0.0006913333333333333
Ni01,28.7747625,0.000922
Ni01,28.839937499999998,0.001286
Ni01,28.9051125,0.0017646666666666668
Ni01,28.970287499999998,0.002341
Ni01,29.0354625,0.0030733333333333333
Ni01,29.100637499999998,0.004067333333333333
Ni01,29.1658125,0.005199
Ni01,29.230987499999998,0.006593
Ni01,29.2961625,0.008232
Ni01,29.361337499999998,0.009919666666666667
Ni01,29.4265125,0.012309
Ni01,29.491687499999998,0.014732
Ni01,29.5568625,0.017263666666666667
Ni01,29.622037499999998,0.020364666666666666
Ni01,29.6872125,0.023383666666666667
Ni01,29.752387499999998,0.026654333333333332
Ni01,29.8175625,0.029643666666666665
Ni01,29.882737499999998,0.033037
Ni01,29.9479125,0.036173
Ni01,30.013087499999997,0.03870933333333333
Ni01,30.0782625,0.04140833333333333
Ni01,30.143437499999997,0.043593
Ni01,30.2086125,0.044925
Ni01,30.273787499999997,0.045887
Ni01,30.3389625,0.04631333333333333
Ni01,30.404137499999997,0.046145
Ni01,30.4693125,0.04520266666666667
Ni01,30.534487499999997,0.043759
Ni01,30.5996625,0.041912
Ni01,30.664837499999997,0.039317
Ni01,30.7300125,0.036762333333333334
Ni01,30.795187499999997,0.033495
Ni01,30.8603625,0.030445666666666666
Ni01,30.925537499999997,0.027095333333333332
Ni01,30.9907125,0.02386
Ni01,31.055887499999997,0.020785
Ni01,31.1210625,0.017749666666666667
Ni01,31.186237499999997,0.014998
Ni01,31.2514125,0.012501
Ni01,31.316587499999997,0.010316333333333334
Ni01,31.3817625,0.008272666666666666
Ni01,31.446937499999997,0.006658666666666667
Ni01,31.5121125,0.005247333333333333
Ni01,31.577287499999997,0.004058
Ni01,31.6424625,0.003076
Ni01,31.707637499999997,0.0023493333333333335
Ni01,31.7728125,0.001758
Ni01,31.837987499999997,0.0012563333333333333
Ni01,31.9031625,0.000917
Ni01,31.968337499999997,0.0006663333333333333
Ni01,32.0335125,0.00045633333333333333
Ni01,32.0986875,0.00032133333333333336
Ni01,32.16386249999999,0.00021733333333333332
Ni01,32.2290375,0.000133
Ni01,32.2942125,9.666666666666667e-05
Ni01,32.3593875,5.833333333333333e-05
Ni01,32.42456249999999,3.4666666666666665e-05
Ni01,32.4897375,3.1666666666666666e-05
Ni01,32.5549125,1.4666666666666666e-05
Ni01,32.6200875,8.666666666666666e-06
Ni01,32.68526249999999,4e-06
Ni01,32.7504375,4e-06
Ni01,32.8156125,1.3333333333333334e-06
Ni01,32.8807875,1e-06
