# name, energy, flux
SS01,29.820862500000004,1.6666666666666668e-07
SS01,29.889337500000003,0.0
SS01,29.957812500000003,3.3333333333333335e-07
SS01,30.026287500000002,0.0
SS01,30.0947625,1e-06
SS01,30.163237500000005,2.1666666666666665e-06
SS01,30.231712500000004,4.166666666666667e-06
SS01,30.300187500000003,5.333333333333334e-06
SS01,30.368662500000003,9.666666666666667e-06
SS01,30.437137500000002,1.7166666666666666e-05
SS01,30.505612500000005,2.5833333333333332e-05
SS01,30.574087500000005,4.133333333333333e-05
SS01,30.642562500000004,5.9833333333333335e-05
SS01,30.711037500000003,8.033333333333334e-05
SS01,30.779512500000003,0.00013316666666666666
SS01,30.847987500000002,0.00019333333333333333
SS01,30.916462500000005,0.0002815
SS01,30.984937500000004,0.00040416666666666666
SS01,31.053412500000004,0.000565
SS01,31.121887500000003,0.000754
SS01,31.190362500000003,0.0010293333333333333
SS01,31.258837500000006,0.001378
SS01,31.327312500000005,0.0018303333333333333
SS01,31.395787500000004,0.002356833333333333
SS01,31.464262500000004,0.0029763333333333334
SS01,31.532737500000003,0.0036851666666666665
SS01,31.601212500000003,0.004586833333333333
SS01,31.669687500000002,0.005533833333333333
SS01,31.738162500000005,0.0067605
SS01,31.806637500000004,0.007941
SS01,31.875112500000004,0.009281
SS01,31.943587500000003,0.0107135
SS01,32.0120625,0.012115833333333333
SS01,32.080537500000005,0.0137085
SS01,32.1490125,0.015409333333333334
SS01,32.217487500000004,0.016917166666666667
SS01,32.285962500000004,0.018364166666666668
SS01,32.3544375,0.019770833333333335
SS01,32.42291250000001,0.0210885
SS01,32.4913875,0.02238
SS01,32.55986250000001,0.023628333333333335
SS01,32.6283375,0.024669666666666666
SS01,32.69681250000001,0.025543
SS01,32.7652875,0.02623083333333333
SS01,32.833762500000006,0.02688
SS01,32.9022375,0.027455
SS01,32.970712500000005,0.028050333333333333
SS01,33.039187500000004,0.0283475
SS01,33.1076625,0.028611833333333333
SS01,33.17613750000001,0.028680666666666667
SS01,33.2446125,0.0289195
SS01,33.31308750000001,0.029010666666666667
SS01,33.3815625,0.029046333333333334
SS01,33.45003750000001,0.028889833333333333
SS01,33.5185125,0.028670666666666667
SS01,33.586987500000006,0.028357666666666666
SS01,33.6554625,0.028077833333333333
SS01,33.723937500000005,0.027627166666666668
SS01,33.7924125,0.027027
SS01,33.860887500000004,0.026302666666666665
SS01,33.92936250000001,0.0253305
SS01,33.9978375,0.024315166666666665
SS01,34.06631250000001,0.023179
SS01,34.1347875,0.021895333333333333
SS01,34.20326250000001,0.0204445
SS01,34.2717375,0.018878166666666668
SS01,34.34021250000001,0.017222833333333333
SS01,34.4086875,0.015636333333333332
SS01,34.477162500000006,0.013866333333333333
SS01,34.5456375,0.012228166666666667
SS01,34.614112500000005,0.010688
SS01,34.682587500000004,0.009064166666666667
SS01,34.7510625,0.007719
SS01,34.81953750000001,0.006414166666666667
SS01,34.8880125,0.005234
SS01,34.95648750000001,0.0041958333333333335
SS01,35.0249625,0.00333
SS01,35.09343750000001,0.0026135
SS01,35.1619125,0.0020266666666666666
SS01,35.230387500000006,0.0015045
SS01,35.2988625,0.0011165
SS01,35.367337500000005,0.0008306666666666666
SS01,35.435812500000004,0.0005756666666666667
SS01,35.504287500000004,0.000416
SS01,35.57276250000001,0.00028133333333333336
SS01,35.6412375,0.000197
SS01,35.70971250000001,0.00012916666666666667
SS01,35.7781875,8.416666666666666e-05
SS01,35.84666250000001,5.9e-05
SS01,35.9151375,3.5833333333333335e-05
SS01,35.98361250000001,2.2e-05
SS01,36.0520875,1.1666666666666666e-05
SS01,36.120562500000005,7.666666666666667e-06
SS01,36.1890375,5.333333333333334e-06
SS01,36.257512500000004,3.1666666666666667e-06
SS01,36.32598750000001,2.5e-06
SS01,36.3944625,5e-07
SS01,36.46293750000001,6.666666666666667e-07
SS01,36.5314125,1.6666666666666668e-07
SS01,36.59988750000001,1.6666666666666668e-07
Ni01,29.341537500000005,3.3333333333333335e-07
Ni01,29.410012500000004,0.0
Ni01,29.478487500000004,6.666666666666667e-07
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,3.6666666666666666e-06
Ni01,29.683912500000005,3.6666666666666666e-06
Ni01,29.752387500000005,9.333333333333333e-06
Ni01,29.820862500000004,1.4333333333333334e-05
Ni01,29.889337500000003,1.8333333333333333e-05
Ni01,29.957812500000003,3.4666666666666665e-05
Ni01,30.026287500000002,5.966666666666667e-05
Ni01,30.0947625,8.066666666666667e-05
Ni01,30.163237500000005,0.000124
Ni01,30.231712500000004,0.00017566666666666666
Ni01,30.300187500000003,0.0002826666666666667
Ni01,30.368662500000003,0.00041266666666666665
Ni01,30.437137500000002,0.000626
Ni01,30.505612500000005,0.000864
Ni01,30.574087500000005,0.0012476666666666667
Ni01,30.642562500000004,0.001708
Ni01,30.711037500000003,0.002317
Ni01,30.779512500000003,0.0031483333333333333
Ni01,30.847987500000002,0.004186
Ni01,30.916462500000005,0.005461333333333334
Ni01,30.984937500000004,0.007024666666666667
Ni01,31.053412500000004,0.008888
Ni01,31.121887500000003,0.011056
Ni01,31.190362500000003,0.013470333333333334
Ni01,31.258837500000006,0.016273
Ni01,31.327312500000005,0.019475666666666665
Ni01,31.395787500000004,0.022688333333333335
Ni01,31.464262500000004,0.026305666666666668
Ni01,31.532737500000003,0.029851333333333334
Ni01,31.601212500000003,0.033361
Ni01,31.669687500000002,0.036949666666666665
Ni01,31.738162500000005,0.04049266666666667
Ni01,31.806637500000004,0.04311366666666667
Ni01,31.875112500000004,0.045530666666666664
Ni01,31.943587500000003,0.047628333333333335
Ni01,32.0120625,0.048523333333333335
Ni01,32.080537500000005,0.048876333333333334
Ni01,32.1490125,0.04886133333333333
Ni01,32.217487500000004,0.048006
Ni01,32.285962500000004,0.046056
Ni01,32.3544375,0.043651666666666665
Ni01,32.42291250000001,0.04112366666666667
Ni01,32.4913875,0.037808666666666664
Ni01,32.55986250000001,0.034226
Ni01,32.6283375,0.030647333333333332
Ni01,32.69681250000001,0.027114666666666665
Ni01,32.7652875,0.023300666666666667
Ni01,32.833762500000006,0.019971666666666665
Ni01,32.9022375,0.016798666666666667
Ni01,32.970712500000005,0.013853333333333334
Ni01,33.039187500000004,0.011308333333333333
Ni01,33.1076625,0.008953666666666667
Ni01,33.17613750000001,0.007164
Ni01,33.2446125,0.005566
Ni01,33.31308750000001,0.004167
Ni01,33.3815625,0.0032133333333333332
Ni01,33.45003750000001,0.002353
Ni01,33.5185125,0.0016866666666666666
Ni01,33.586987500000006,0.0012143333333333333
Ni01,33.6554625,0.000886
Ni01,33.723937500000005,0.0005883333333333333
Ni01,33.7924125,0.0004003333333333333
Ni01,33.860887500000004,0.00029066666666666667
Ni01,33.92936250000001,0.000184
Ni01,33.9978375,0.00011366666666666666
Ni01,34.06631250000001,8.066666666666667e-05
Ni01,34.1347875,4.5333333333333335e-05
Ni01,34.20326250000001,2.7e-05
Ni01,34.2717375,1.9e-05
Ni01,34.34021250000001,1.0666666666666667e-05
Ni01,34.4086875,8.666666666666666e-06
Ni01,34.477162500000006,4.333333333333333e-06
Ni01,34.5456375,2e-06
Ni01,34.614112500000005,1.6666666666666667e-06
Ni01,34.682587500000004,3.3333333333333335e-07
Ni01,34.7510625,3.3333333333333335e-07
Ir01,28.588312500000004,3.3333333333333335e-07
Ir01,28.656787500000004,0.0
Ir01,28.725262500000003,3.3333333333333335e-07
Ir01,28.793737500000002,3.3333333333333333e-06
Ir01,28.862212500000005,3e-06
Ir01,28.930687500000005,4.333333333333333e-06
Ir01,28.999162500000004,6.666666666666667e-06
Ir01,29.067637500000004,1.1e-05
Ir01,29.136112500000003,1.5e-05
Ir01,29.204587500000002,3e-05
Ir01,29.2730625,3.9e-05
Ir01,29.341537500000005,7.2e-05
Ir01,29.410012500000004,9.533333333333334e-05
Ir01,29.478487500000004,0.000139
Ir01,29.546962500000003,0.00020733333333333332
Ir01,29.615437500000002,0.0003226666666666667
Ir01,29.683912500000005,0.000468
Ir01,29.752387500000005,0.0006773333333333333
Ir01,29.820862500000004,0.0009016666666666667
Ir01,29.889337500000003,0.0012543333333333334
Ir01,29.957812500000003,0.001706
Ir01,30.026287500000002,0.002302
Ir01,30.0947625,0.0030106666666666667
Ir01,30.163237500000005,0.004014333333333333
Ir01,30.231712500000004,0.00507
Ir01,30.300187500000003,0.006375
Ir01,30.368662500000003,0.007860666666666667
Ir01,30.437137500000002,0.009683333333333334
Ir01,30.505612500000005,0.011781
Ir01,30.574087500000005,0.014111
Ir01,30.642562500000004,0.016557666666666665
Ir01,30.711037500000003,0.019193
Ir01,30.779512500000003,0.022223333333333335
Ir01,30.847987500000002,0.024812333333333332
Ir01,30.916462500000005,0.028064
Ir01,30.984937500000004,0.031149
Ir01,31.053412500000004,0.033969
Ir01,31.121887500000003,0.036490666666666664
Ir01,31.190362500000003,0.038701
Ir01,31.258837500000006,0.040735
Ir01,31.327312500000005,0.042577
Ir01,31.395787500000004,0.04361966666666667
Ir01,31.464262500000004,0.044317
Ir01,31.532737500000003,0.04449033333333333
Ir01,31.601212500000003,0.043936
Ir01,31.669687500000002,0.043140333333333336
Ir01,31.738162500000005,0.041825666666666664
Ir01,31.806637500000004,0.039843333333333335
Ir01,31.875112500000004,0.037703
Ir01,31.943587500000003,0.035021333333333335
Ir01,32.0120625,0.032157
Ir01,32.080537500000005,0.029257333333333333
Ir01,32.1490125,0.026237666666666666
Ir01,32.217487500000004,0.023252666666666668
Ir01,32.285962500000004,0.020211
Ir01,32.3544375,0.017415333333333335
Ir01,32.42291250000001,0.014816666666666667
Ir01,32.4913875,0.012385333333333333
Ir01,32.55986250000001,0.010197
Ir01,32.6283375,0.008235333333333334
Ir01,32.69681250000001,0.006632666666666667
Ir01,32.7652875,0.0052046666666666665
Ir01,32.833762500000006,0.004082666666666667
Ir01,32.9022375,0.0031246666666666667
Ir01,32.970712500000005,0.002341
Ir01,33.039187500000004,0.0017463333333333332
Ir01,33.1076625,0.001245
Ir01,33.17613750000001,0.0009173333333333334
Ir01,33.2446125,0.0006556666666666667
Ir01,33.31308750000001,0.000448
Ir01,33.3815625,0.00030133333333333336
Ir01,33.45003750000001,0.00021066666666666667
Ir01,33.5185125,0.00014766666666666666
Ir01,33.586987500000006,8.933333333333333e-05
Ir01,33.6554625,5.9e-05
Ir01,33.723937500000005,3.866666666666667e-05
Ir01,33.7924125,1.8666666666666665e-05
Ir01,33.860887500000004,1.5e-05
Ir01,33.92936250000001,9e-06
Ir01,33.9978375,5.666666666666667e-06
Ir01,34.06631250000001,5e-06
Ir01,34.1347875,1e-06
Ir01,34.20326250000001,1.3333333333333334e-06
Ir01,34.2717375,3.3333333333333335e-07
Ir01,34.34021250000001,3.3333333333333335e-07
Cu01,28.177462500000004,3.3333333333333335e-07
Cu01,28.245937500000004,0.0
Cu01,28.314412500000003,2e-06
Cu01,28.382887500000002,4e-06
Cu01,28.451362500000002,3e-06
Cu01,28.519837500000005,6.666666666666667e-06
Cu01,28.588312500000004,1.2333333333333333e-05
Cu01,28.656787500000004,1.3333333333333333e-05
Cu01,28.725262500000003,2.3666666666666668e-05
Cu01,28.793737500000002,4.133333333333333e-05
Cu01,28.862212500000005,6.0666666666666666e-05
Cu01,28.930687500000005,9.6e-05
Cu01,28.999162500000004,0.00013633333333333333
Cu01,29.067637500000004,0.00019833333333333332
Cu01,29.136112500000003,0.000306
Cu01,29.204587500000002,0.000436
Cu01,29.2730625,0.0006396666666666666
Cu01,29.341537500000005,0.0009076666666666666
Cu01,29.410012500000004,0.0012856666666666667
Cu01,29.478487500000004,0.0017393333333333334
Cu01,29.546962500000003,0.0023513333333333333
Cu01,29.615437500000002,0.003180333333333333
Cu01,29.683912500000005,0.004167
Cu01,29.752387500000005,0.005451333333333333
Cu01,29.820862500000004,0.006901
Cu01,29.889337500000003,0.008712666666666667
Cu01,29.957812500000003,0.010800333333333334
Cu01,30.026287500000002,0.013158666666666667
Cu01,30.0947625,0.015757333333333335
Cu01,30.163237500000005,0.018931
Cu01,30.231712500000004,0.021884
Cu01,30.300187500000003,0.025393666666666665
Cu01,30.368662500000003,0.028948666666666668
Cu01,30.437137500000002,0.03215066666666667
Cu01,30.505612500000005,0.03567666666666667
Cu01,30.574087500000005,0.03915933333333333
Cu01,30.642562500000004,0.041843
Cu01,30.711037500000003,0.044215333333333336
Cu01,30.779512500000003,0.04634666666666667
Cu01,30.847987500000002,0.047422
Cu01,30.916462500000005,0.048125
Cu01,30.984937500000004,0.048081
Cu01,31.053412500000004,0.047447
Cu01,31.121887500000003,0.045898666666666664
Cu01,31.190362500000003,0.043834333333333336
Cu01,31.258837500000006,0.04127033333333333
Cu01,31.327312500000005,0.038512
Cu01,31.395787500000004,0.03492133333333333
