# name, energy, flux
SS01,26.83296,0.0
SS01,26.896320000000003,0.0
SS01,26.95968,0.0
SS01,27.02304,1.4285714285714285e-07
SS01,27.086399999999998,2.857142857142857e-07
SS01,27.14976,4.2857142857142857e-07
SS01,27.21312,2.857142857142857e-07
SS01,27.27648,8.571428571428571e-07
SS01,27.339840000000002,1e-06
SS01,27.4032,5.714285714285714e-07
SS01,27.46656,1.857142857142857e-06
SS01,27.529919999999997,4.2857142857142855e-06
SS01,27.59328,7e-06
SS01,27.656640000000003,7.857142857142858e-06
SS01,27.72,1.2714285714285714e-05
SS01,27.783360000000002,2.157142857142857e-05
SS01,27.846719999999998,2.757142857142857e-05
SS01,27.91008,3.8714285714285715e-05
SS01,27.97344,6.542857142857142e-05
SS01,28.0368,9.328571428571429e-05
SS01,28.100160000000002,0.00012942857142857143
SS01,28.16352,0.00018785714285714285
SS01,28.22688,0.000252
SS01,28.290239999999997,0.00035142857142857144
SS01,28.3536,0.00047857142857142857
SS01,28.416960000000003,0.0006518571428571428
SS01,28.48032,0.0008574285714285714
SS01,28.543680000000002,0.0011107142857142856
SS01,28.607039999999998,0.0014411428571428572
SS01,28.6704,0.0017938571428571428
SS01,28.733759999999997,0.0022814285714285714
SS01,28.79712,0.0028184285714285716
SS01,28.860480000000003,0.003462
SS01,28.92384,0.004169142857142857
SS01,28.9872,0.004994285714285714
SS01,29.050559999999997,0.005901857142857143
SS01,29.11392,0.006897285714285714
SS01,29.17728,0.007977714285714286
SS01,29.24064,0.009141142857142856
SS01,29.304000000000002,0.010258
SS01,29.367359999999998,0.011480428571428572
SS01,29.43072,0.012810571428571428
SS01,29.494079999999997,0.014020714285714286
SS01,29.55744,0.015244285714285714
SS01,29.620800000000003,0.016547142857142857
SS01,29.68416,0.017652428571428572
SS01,29.74752,0.018787571428571428
SS01,29.810879999999997,0.01973314285714286
SS01,29.87424,0.02069357142857143
SS01,29.9376,0.02156742857142857
SS01,30.00096,0.022264857142857142
SS01,30.064320000000002,0.022993142857142858
SS01,30.127679999999998,0.023632714285714285
SS01,30.19104,0.023999285714285713
SS01,30.254399999999997,0.02441557142857143
SS01,30.31776,0.024938285714285715
SS01,30.381120000000003,0.025042
SS01,30.44448,0.025396285714285715
SS01,30.50784,0.025495857142857143
SS01,30.571199999999997,0.025636
SS01,30.63456,0.025718142857142856
SS01,30.69792,0.02572642857142857
SS01,30.76128,0.02576857142857143
SS01,30.824640000000002,0.025784857142857144
SS01,30.887999999999998,0.02554714285714286
SS01,30.95136,0.025396571428571428
SS01,31.014719999999997,0.025286714285714287
SS01,31.07808,0.024846857142857143
SS01,31.141440000000003,0.024566285714285714
SS01,31.2048,0.023986
SS01,31.26816,0.023401857142857144
SS01,31.331519999999998,0.02281242857142857
SS01,31.39488,0.021867
SS01,31.45824,0.021020714285714285
SS01,31.5216,0.020039571428571427
SS01,31.584960000000002,0.018832428571428573
SS01,31.64832,0.017634714285714285
SS01,31.71168,0.016388142857142858
SS01,31.775039999999997,0.015078571428571429
SS01,31.8384,0.013731571428571428
SS01,31.901760000000003,0.01231342857142857
SS01,31.96512,0.010962285714285714
SS01,32.02848,0.009633285714285714
SS01,32.091840000000005,0.008331857142857143
SS01,32.1552,0.007198714285714286
SS01,32.21856,0.006082142857142857
SS01,32.28192,0.005102285714285715
SS01,32.34528,0.004197142857142857
SS01,32.40864,0.003423285714285714
SS01,32.472,0.002736
SS01,32.53536,0.0021984285714285712
SS01,32.59872,0.001719
SS01,32.66208,0.0013094285714285714
SS01,32.72544,0.000985
SS01,32.788799999999995,0.0007321428571428571
SS01,32.85216,0.0005561428571428572
SS01,32.91552,0.0004047142857142857
SS01,32.978880000000004,0.00027585714285714285
SS01,33.04224,0.00020557142857142858
SS01,33.105599999999995,0.00013542857142857142
SS01,33.16896,9.6e-05
SS01,33.23232,6.5e-05
SS01,33.295680000000004,3.8857142857142854e-05
SS01,33.35904,2.8285714285714287e-05
SS01,33.422399999999996,1.6714285714285716e-05
SS01,33.48576,1.0428571428571428e-05
SS01,33.54912,7.571428571428571e-06
SS01,33.61248,3.142857142857143e-06
SS01,33.67584,2.4285714285714284e-06
SS01,33.7392,1.5714285714285714e-06
SS01,33.80256,7.142857142857143e-07
SS01,33.86592,8.571428571428571e-07
SS01,33.92928,5.714285714285714e-07
SS01,33.99264,0.0
SS01,34.056,0.0
SS01,34.11936,1.4285714285714285e-07
Ni01,26.326079999999997,0.0
Ni01,26.38944,0.0
Ni01,26.4528,0.0
Ni01,26.51616,3.3333333333333335e-07
Ni01,26.579520000000002,1e-06
Ni01,26.642879999999998,1e-06
Ni01,26.70624,3.3333333333333335e-07
Ni01,26.769599999999997,2.666666666666667e-06
Ni01,26.83296,3e-06
Ni01,26.896320000000003,2e-06
Ni01,26.95968,4e-06
Ni01,27.02304,9.666666666666667e-06
Ni01,27.086399999999998,1.8e-05
Ni01,27.14976,1.9e-05
Ni01,27.21312,2.966666666666667e-05
Ni01,27.27648,5.3666666666666666e-05
Ni01,27.339840000000002,7.9e-05
Ni01,27.4032,9.6e-05
Ni01,27.46656,0.000154
Ni01,27.529919999999997,0.00023633333333333332
Ni01,27.59328,0.0003283333333333333
Ni01,27.656640000000003,0.00045233333333333334
Ni01,27.72,0.0006433333333333333
Ni01,27.783360000000002,0.0009046666666666667
Ni01,27.846719999999998,0.0012026666666666668
Ni01,27.91008,0.0016383333333333334
Ni01,27.97344,0.002193
Ni01,28.0368,0.0028673333333333333
Ni01,28.100160000000002,0.003703333333333333
Ni01,28.16352,0.004717
Ni01,28.22688,0.005923333333333333
Ni01,28.290239999999997,0.007364333333333333
Ni01,28.3536,0.009074666666666667
Ni01,28.416960000000003,0.011058333333333333
Ni01,28.48032,0.01312
Ni01,28.543680000000002,0.015584333333333334
Ni01,28.607039999999998,0.018254666666666666
Ni01,28.6704,0.021035333333333333
Ni01,28.733759999999997,0.023895
Ni01,28.79712,0.026912
Ni01,28.860480000000003,0.029809
Ni01,28.92384,0.032966666666666665
Ni01,28.9872,0.035487
Ni01,29.050559999999997,0.03809666666666667
Ni01,29.11392,0.04040266666666667
Ni01,29.17728,0.04224066666666667
Ni01,29.24064,0.043577
Ni01,29.304000000000002,0.04429266666666667
Ni01,29.367359999999998,0.044664333333333334
Ni01,29.43072,0.04454466666666667
Ni01,29.494079999999997,0.04370433333333333
Ni01,29.55744,0.04214866666666667
Ni01,29.620800000000003,0.04044966666666667
Ni01,29.68416,0.03849933333333334
Ni01,29.74752,0.03581566666666667
Ni01,29.810879999999997,0.032911333333333334
Ni01,29.87424,0.030027333333333333
Ni01,29.9376,0.026921333333333332
Ni01,30.00096,0.023824666666666668
Ni01,30.064320000000002,0.020979333333333332
Ni01,30.127679999999998,0.018108666666666665
Ni01,30.19104,0.01542
Ni01,30.254399999999997,0.012955333333333333
Ni01,30.31776,0.010817666666666666
Ni01,30.381120000000003,0.008915
Ni01,30.44448,0.007144333333333333
Ni01,30.50784,0.005697
Ni01,30.571199999999997,0.004567666666666667
Ni01,30.63456,0.0034866666666666666
Ni01,30.69792,0.002674
Ni01,30.76128,0.002007333333333333
Ni01,30.824640000000002,0.0015236666666666667
Ni01,30.887999999999998,0.0011043333333333333
Ni01,30.95136,0.0008136666666666666
Ni01,31.014719999999997,0.0005853333333333333
Ni01,31.07808,0.000388
Ni01,31.141440000000003,0.00028733333333333334
Ni01,31.2048,0.000191
Ni01,31.26816,0.000126
Ni01,31.331519999999998,9.1e-05
Ni01,31.39488,5.466666666666667e-05
Ni01,31.45824,3.6666666666666666e-05
Ni01,31.5216,2.2e-05
Ni01,31.584960000000002,1.5e-05
Ni01,31.64832,5.666666666666667e-06
Ni01,31.71168,6.666666666666667e-06
Ni01,31.775039999999997,4.333333333333333e-06
Ni01,31.8384,1.3333333333333334e-06
Ni01,31.901760000000003,2e-06
Ni01,31.96512,1.6666666666666667e-06
Ni01,32.02848,0.0
Ni01,32.091840000000005,0.0
Ni01,32.1552,3.3333333333333335e-07
Ir01,25.5024,0.0
Ir01,25.565759999999997,0.0
Ir01,25.62912,0.0
Ir01,25.69248,3.3333333333333335e-07
Ir01,25.75584,3.3333333333333335e-07
Ir01,25.819200000000002,1.3333333333333334e-06
Ir01,25.882559999999998,6.666666666666667e-07
Ir01,25.94592,1.3333333333333334e-06
Ir01,26.009279999999997,2.666666666666667e-06
Ir01,26.07264,1.3333333333333334e-06
Ir01,26.136000000000003,2.666666666666667e-06
Ir01,26.19936,6.666666666666667e-06
Ir01,26.26272,1.3333333333333333e-05
Ir01,26.326079999999997,1.8e-05
Ir01,26.38944,2.3666666666666668e-05
Ir01,26.4528,3.866666666666667e-05
Ir01,26.51616,5.933333333333334e-05
Ir01,26.579520000000002,7.333333333333333e-05
Ir01,26.642879999999998,0.00010533333333333334
Ir01,26.70624,0.000171
Ir01,26.769599999999997,0.000237
Ir01,26.83296,0.000342
Ir01,26.896320000000003,0.000474
Ir01,26.95968,0.000613
Ir01,27.02304,0.000843
Ir01,27.086399999999998,0.001162
Ir01,27.14976,0.0015503333333333333
Ir01,27.21312,0.0019913333333333332
Ir01,27.27648,0.0025423333333333335
Ir01,27.339840000000002,0.003307
Ir01,27.4032,0.004071333333333333
Ir01,27.46656,0.005067
Ir01,27.529919999999997,0.006227333333333333
Ir01,27.59328,0.007604
Ir01,27.656640000000003,0.009097666666666667
Ir01,27.72,0.010812333333333334
Ir01,27.783360000000002,0.012696666666666667
Ir01,27.846719999999998,0.014718333333333333
Ir01,27.91008,0.016872666666666668
Ir01,27.97344,0.019151666666666668
Ir01,28.0368,0.021607666666666667
Ir01,28.100160000000002,0.023858333333333332
Ir01,28.16352,0.026410333333333334
Ir01,28.22688,0.028655666666666666
Ir01,28.290239999999997,0.030851666666666666
Ir01,28.3536,0.03317433333333333
Ir01,28.416960000000003,0.03503766666666667
Ir01,28.48032,0.036556333333333337
Ir01,28.543680000000002,0.038115333333333334
Ir01,28.607039999999998,0.038857333333333334
Ir01,28.6704,0.03963866666666667
Ir01,28.733759999999997,0.04014
Ir01,28.79712,0.039815333333333335
Ir01,28.860480000000003,0.039400333333333336
Ir01,28.92384,0.038741
Ir01,28.9872,0.037278
Ir01,29.050559999999997,0.035798666666666666
Ir01,29.11392,0.03427633333333333
Ir01,29.17728,0.03200566666666667
Ir01,29.24064,0.029977666666666666
Ir01,29.304000000000002,0.027615
Ir01,29.367359999999998,0.025019666666666666
Ir01,29.43072,0.022590333333333334
Ir01,29.494079999999997,0.020164666666666668
Ir01,29.55744,0.017651333333333335
Ir01,29.620800000000003,0.015451
Ir01,29.68416,0.013340333333333333
Ir01,29.74752,0.011352666666666667
Ir01,29.810879999999997,0.009507
Ir01,29.87424,0.007873333333333333
Ir01,29.9376,0.006470333333333333
Ir01,30.00096,0.005249333333333333
Ir01,30.064320000000002,0.004251
Ir01,30.127679999999998,0.0033126666666666665
Ir01,30.19104,0.002605333333333333
Ir01,30.254399999999997,0.0019396666666666666
Ir01,30.31776,0.0015223333333333334
Ir01,30.381120000000003,0.001134
Ir01,30.44448,0.000845
Ir01,30.50784,0.0006003333333333334
Ir01,30.571199999999997,0.00044666666666666666
Ir01,30.63456,0.00030566666666666665
Ir01,30.69792,0.00021933333333333334
Ir01,30.76128,0.00015
Ir01,30.824640000000002,9.533333333333334e-05
Ir01,30.887999999999998,7.133333333333334e-05
Ir01,30.95136,4.1666666666666665e-05
Ir01,31.014719999999997,2.6e-05
Ir01,31.07808,2.0666666666666666e-05
Ir01,31.141440000000003,1.2e-05
Ir01,31.2048,6e-06
Ir01,31.26816,3.3333333333333333e-06
Ir01,31.331519999999998,3.6666666666666666e-06
Ir01,31.39488,1.6666666666666667e-06
Ir01,31.45824,1.6666666666666667e-06
Ir01,31.5216,1.3333333333333334e-06
Ir01,31.584960000000002,0.0
Ir01,31.64832,0.0
Ir01,31.71168,3.3333333333333335e-07
Cu01,24.99552,0.0
Cu01,25.058880000000002,0.0
Cu01,25.122239999999998,0.0
Cu01,25.1856,3.3333333333333335e-07
Cu01,25.248959999999997,3.3333333333333335e-07
Cu01,25.31232,1e-06
Cu01,25.375680000000003,1e-06
Cu01,25.43904,1.3333333333333334e-06
Cu01,25.5024,2.333333333333333e-06
Cu01,25.565759999999997,3.3333333333333333e-06
Cu01,25.62912,2.666666666666667e-06
Cu01,25.69248,6.333333333333333e-06
Cu01,25.75584,1.2e-05
Cu01,25.819200000000002,1.7666666666666668e-05
Cu01,25.882559999999998,2.2666666666666668e-05
Cu01,25.94592,3.4e-05
Cu01,26.009279999999997,6.4e-05
Cu01,26.07264,7.766666666666667e-05
Cu01,26.136000000000003,0.0001
Cu01,26.19936,0.00016966666666666668
Cu01,26.26272,0.00025
Cu01,26.326079999999997,0.00033066666666666666
Cu01,26.38944,0.000468
Cu01,26.4528,0.000645
Cu01,26.51616,0.000904
Cu01,26.579520000000002,0.0011983333333333334
Cu01,26.642879999999998,0.0016026666666666667
Cu01,26.70624,0.0021453333333333333
Cu01,26.769599999999997,0.0027706666666666665
Cu01,26.83296,0.003545
Cu01,26.896320000000003,0.004532666666666667
Cu01,26.95968,0.005643666666666667
Cu01,27.02304,0.006979666666666667
Cu01,27.086399999999998,0.008612333333333333
Cu01,27.14976,0.010469333333333334
Cu01,27.21312,0.012376333333333333
Cu01,27.27648,0.014546333333333333
Cu01,27.339840000000002,0.017263
Cu01,27.4032,0.019836
Cu01,27.46656,0.022472
Cu01,27.529919999999997,0.025341666666666665
Cu01,27.59328,0.028305
Cu01,27.656640000000003,0.031047333333333333
Cu01,27.72,0.033873
Cu01,27.783360000000002,0.036359
Cu01,27.846719999999998,0.03838066666666667
Cu01,27.91008,0.040697
Cu01,27.97344,0.042057333333333335
Cu01,28.0368,0.043213
Cu01,28.100160000000002,0.04351733333333333
Cu01,28.16352,0.043679
Cu01,28.22688,0.043331666666666664
Cu01,28.290239999999997,0.042157
Cu01,28.3536,0.04083333333333333
Cu01,28.416960000000003,0.038874
Cu01,28.48032,0.036712666666666664
Cu01,28.543680000000002,0.034104333333333334
Cu01,28.607039999999998,0.03127666666666667
Cu01,28.6704,0.028468
Cu01,28.733759999999997,0.025569333333333333
Cu01,28.79712,0.02255
Cu01,28.860480000000003,0.019837333333333332
Cu01,28.92384,0.017151333333333334
Cu01,28.9872,0.014586333333333333
Cu01,29.050559999999997,0.012288666666666666
Cu01,29.11392,0.010288333333333333
Cu01,29.17728,0.008465333333333333
Cu01,29.24064,0.006800333333333334
Cu01,29.304000000000002,0.005513666666666667
Cu01,29.367359999999998,0.0043813333333333334
Cu01,29.43072,0.0033543333333333333
Cu01,29.494079999999997,0.0026006666666666665
Cu01,29.55744,0.001978
Cu01,29.620800000000003,0.001509
Cu01,29.68416,0.0010896666666666667
Cu01,29.74752,0.0008256666666666667
Cu01,29.810879999999997,0.0005886666666666667
Cu01,29.87424,0.000393
Cu01,29.9376,0.000297
Cu01,30.00096,0.000201
Cu01,30.064320000000002,0.00013466666666666667
Cu01,30.127679999999998,9.2e-05
Cu01,30.19104,6.1e-05
Cu01,30.254399999999997,3.9e-05
Cu01,30.31776,2.3333333333333332e-05
Cu01,30.381120000000003,1.9333333333333333e-05
Cu01,30.44448,7.333333333333333e-06
Cu01,30.50784,7.333333333333333e-06
Cu01,30.571199999999997,4e-06
Cu01,30.63456,3e-06
Cu01,30.69792,1e-06
Cu01,30.76128,2e-06
Cu01,30.824640000000002,6.666666666666667e-07
Cu01,30.887999999999998,0.0
Cu01,30.95136,3.3333333333333335e-07
Cu01,31.014719999999997,0.0
Fe01,24.488639999999997,0.0
Fe01,24.552,0.0
Fe01,24.615360000000003,0.0
Fe01,24.67872,0.0
Fe01,24.74208,6.666666666666667e-07
Fe01,24.805439999999997,6.666666666666667e-07
Fe01,24.8688,1e-06
Fe01,24.93216,3.3333333333333335e-07
Fe01,24.99552,2.666666666666667e-06
Fe01,25.058880000000002,2.666666666666667e-06
Fe01,25.122239999999998,2.333333333333333e-06
Fe01,25.1856,3.3333333333333333e-06
Fe01,25.248959999999997,8.666666666666666e-06
Fe01,25.31232,1.4666666666666666e-05
Fe01,25.375680000000003,1.9e-05
Fe01,25.43904,2.5333333333333334e-05
Fe01,25.5024,4.4666666666666664e-05
Fe01,25.565759999999997,7.166666666666667e-05
Fe01,25.62912,8.1e-05
Fe01,25.69248,0.000117
Fe01,25.75584,0.000188
Fe01,25.819200000000002,0.0002716666666666667
Fe01,25.882559999999998,0.0003716666666666667
Fe01,25.94592,0.0005093333333333333
Fe01,26.009279999999997,0.0007043333333333333
Fe01,26.07264,0.000959
Fe01,26.136000000000003,0.0012626666666666667
Fe01,26.19936,0.001738
Fe01,26.26272,0.002241
Fe01,26.326079999999997,0.002906
Fe01,26.38944,0.003737
Fe01,26.4528,0.004722666666666667
Fe01,26.51616,0.005875333333333333
Fe01,26.579520000000002,0.007187333333333333
Fe01,26.642879999999998,0.008875333333333334
Fe01,26.70624,0.010736333333333334
Fe01,26.769599999999997,0.012669
Fe01,26.83296,0.014818
Fe01,26.896320000000003,0.017518
Fe01,26.95968,0.020088333333333333
Fe01,27.02304,0.022713666666666667
Fe01,27.086399999999998,0.025631
Fe01,27.14976,0.028463
Fe01,27.21312,0.031187
Fe01,27.27648,0.033863333333333336
Fe01,27.339840000000002,0.036431333333333336
Fe01,27.4032,0.03834766666666667
Fe01,27.46656,0.04062533333333333
Fe01,27.529919999999997,0.04192033333333333
Fe01,27.59328,0.042886
Fe01,27.656640000000003,0.04335166666666666
Fe01,27.72,0.04335633333333333
Fe01,27.783360000000002,0.042992333333333334
Fe01,27.846719999999998,0.041847666666666665
Fe01,27.91008,0.040431
Fe01,27.97344,0.038559
Fe01,28.0368,0.036463333333333334
Fe01,28.100160000000002,0.03372066666666667
Fe01,28.16352,0.030964333333333333
Fe01,28.22688,0.028315333333333335
Fe01,28.290239999999997,0.025314666666666666
Fe01,28.3536,0.022389
Fe01,28.416960000000003,0.019682666666666668
Fe01,28.48032,0.017040333333333334
Fe01,28.543680000000002,0.014565666666666666
Fe01,28.607039999999998,0.012216
Fe01,28.6704,0.010277333333333333
Fe01,28.733759999999997,0.008472333333333333
Fe01,28.79712,0.006791
Fe01,28.860480000000003,0.005528333333333333
Fe01,28.92384,0.004389
Fe01,28.9872,0.003407
Fe01,29.050559999999997,0.0026346666666666667
Fe01,29.11392,0.0019906666666666666
Fe01,29.17728,0.001554
Fe01,29.24064,0.00111
Fe01,29.304000000000002,0.0008403333333333333
Fe01,29.367359999999998,0.000609
Fe01,29.43072,0.000403
Fe01,29.494079999999997,0.0003066666666666667
