# name, energy, flux
SS01,27.380924999999998,1.4285714285714285e-07
SS01,27.445274999999995,1.4285714285714285e-07
SS01,27.509624999999996,0.0
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,4.2857142857142857e-07
SS01,27.767024999999997,4.2857142857142857e-07
SS01,27.831374999999994,2.857142857142857e-07
SS01,27.895725,7.142857142857143e-07
SS01,27.960074999999996,1.7142857142857143e-06
SS01,28.024424999999994,1.4285714285714286e-06
SS01,28.088775,3.5714285714285714e-06
SS01,28.153124999999996,6.142857142857143e-06
SS01,28.217474999999993,1.0142857142857143e-05
SS01,28.281824999999998,1.2285714285714286e-05
SS01,28.346174999999995,2.157142857142857e-05
SS01,28.410524999999996,3.071428571428572e-05
SS01,28.474874999999997,4.7e-05
SS01,28.539224999999995,7.628571428571428e-05
SS01,28.603574999999996,0.00010128571428571428
SS01,28.667924999999997,0.00013857142857142857
SS01,28.732274999999994,0.0002062857142857143
SS01,28.796624999999995,0.000287
SS01,28.860974999999996,0.00040414285714285715
SS01,28.925324999999994,0.0005512857142857143
SS01,28.989675,0.0007271428571428572
SS01,29.054024999999996,0.0009677142857142857
SS01,29.118374999999993,0.0012565714285714285
SS01,29.182724999999998,0.0016351428571428571
SS01,29.247074999999995,0.0020634285714285715
SS01,29.311424999999993,0.0025687142857142857
SS01,29.375774999999997,0.0031834285714285714
SS01,29.440124999999995,0.003922571428571429
SS01,29.504474999999996,0.004771857142857143
SS01,29.568824999999997,0.005647714285714285
SS01,29.633174999999994,0.006617142857142857
SS01,29.697524999999995,0.007733714285714286
SS01,29.761874999999996,0.008953285714285714
SS01,29.826224999999994,0.010168857142857143
SS01,29.890575,0.011466
SS01,29.954924999999996,0.012743714285714285
SS01,30.019274999999993,0.014072714285714286
SS01,30.083624999999998,0.015425
SS01,30.147974999999995,0.016773285714285713
SS01,30.212324999999993,0.018020428571428573
SS01,30.276674999999997,0.019056714285714284
SS01,30.341024999999995,0.020233857142857144
SS01,30.405374999999996,0.021197714285714285
SS01,30.469724999999997,0.022328
SS01,30.534074999999994,0.02316657142857143
SS01,30.598424999999995,0.02375657142857143
SS01,30.662774999999996,0.024327
SS01,30.727124999999994,0.02486957142857143
SS01,30.791475,0.025464428571428572
SS01,30.855824999999996,0.025899714285714286
SS01,30.920174999999993,0.02618257142857143
SS01,30.984524999999998,0.02628885714285714
SS01,31.048874999999995,0.026458
SS01,31.113224999999993,0.026606714285714286
SS01,31.177574999999997,0.026850714285714287
SS01,31.241924999999995,0.02684
SS01,31.306274999999996,0.02667357142857143
SS01,31.370624999999997,0.02657357142857143
SS01,31.434974999999994,0.026437285714285715
SS01,31.499324999999995,0.02632057142857143
SS01,31.563674999999996,0.02605742857142857
SS01,31.628024999999994,0.025446285714285713
SS01,31.692374999999995,0.024980142857142857
SS01,31.756724999999996,0.02433142857142857
SS01,31.821074999999993,0.02378857142857143
SS01,31.885424999999998,0.02286742857142857
SS01,31.949774999999995,0.021809
SS01,32.01412499999999,0.020716857142857144
SS01,32.078475,0.019508142857142856
SS01,32.142824999999995,0.018310857142857143
SS01,32.20717499999999,0.017077571428571428
SS01,32.271525,0.015480285714285714
SS01,32.335874999999994,0.014060857142857142
SS01,32.40022499999999,0.012580142857142857
SS01,32.464574999999996,0.011206428571428572
SS01,32.528925,0.009858142857142857
SS01,32.59327499999999,0.008532857142857142
SS01,32.657624999999996,0.007257
SS01,32.721975,0.006134714285714286
SS01,32.78632499999999,0.005078
SS01,32.850674999999995,0.004196571428571429
SS01,32.915025,0.0034118571428571427
SS01,32.97937499999999,0.002717857142857143
SS01,33.043724999999995,0.0021374285714285714
SS01,33.108075,0.0016367142857142856
SS01,33.17242499999999,0.0012811428571428572
SS01,33.236774999999994,0.0009478571428571429
SS01,33.301125,0.0007162857142857143
SS01,33.36547499999999,0.0005237142857142857
SS01,33.429824999999994,0.0003765714285714286
SS01,33.494175,0.00026885714285714284
SS01,33.558524999999996,0.0001797142857142857
SS01,33.62287499999999,0.00013057142857142857
SS01,33.687225,8.728571428571429e-05
SS01,33.751574999999995,5.4857142857142857e-05
SS01,33.81592499999999,3.571428571428572e-05
SS01,33.880275,2.3714285714285713e-05
SS01,33.944624999999995,1.742857142857143e-05
SS01,34.00897499999999,9.285714285714286e-06
SS01,34.073325,5.571428571428572e-06
SS01,34.137674999999994,2.8571428571428573e-06
SS01,34.20202499999999,1.857142857142857e-06
SS01,34.266375,7.142857142857143e-07
SS01,34.330724999999994,4.2857142857142857e-07
SS01,34.39507499999999,4.2857142857142857e-07
SS01,34.459424999999996,1.4285714285714285e-07
Ni01,26.866124999999997,3.3333333333333335e-07
Ni01,26.930474999999994,0.0
Ni01,26.994825,0.0
Ni01,27.059174999999996,0.0
Ni01,27.123524999999994,1e-06
Ni01,27.187875,1e-06
Ni01,27.252224999999996,1e-06
Ni01,27.316574999999993,6.666666666666667e-07
Ni01,27.380924999999998,1.6666666666666667e-06
Ni01,27.445274999999995,2.666666666666667e-06
Ni01,27.509624999999996,5e-06
Ni01,27.573974999999997,6e-06
Ni01,27.638324999999995,1.2333333333333333e-05
Ni01,27.702674999999996,2.1333333333333335e-05
Ni01,27.767024999999997,2.9e-05
Ni01,27.831374999999994,4.2e-05
