# name, energy, flux
SS01,27.234157500000002,0.0
SS01,27.298012500000006,0.0
SS01,27.361867500000002,0.0
SS01,27.425722500000006,0.0
SS01,27.489577500000003,4.2857142857142857e-07
SS01,27.553432500000007,0.0
SS01,27.617287500000003,1.2857142857142858e-06
SS01,27.681142500000007,1.2857142857142858e-06
SS01,27.744997500000004,1.857142857142857e-06
SS01,27.808852500000004,2.8571428571428573e-06
SS01,27.872707500000004,4.2857142857142855e-06
SS01,27.9365625,7e-06
SS01,28.000417500000005,1.2571428571428572e-05
SS01,28.0642725,1.5857142857142857e-05
SS01,28.128127500000005,2.9285714285714284e-05
SS01,28.1919825,3.971428571428571e-05
SS01,28.255837500000005,5.6571428571428574e-05
SS01,28.319692500000002,8.585714285714285e-05
SS01,28.383547500000006,0.00012185714285714286
SS01,28.447402500000003,0.00016514285714285714
SS01,28.511257500000006,0.0002442857142857143
SS01,28.575112500000003,0.0003455714285714286
SS01,28.638967500000007,0.0004497142857142857
SS01,28.702822500000003,0.000607
SS01,28.766677500000007,0.0007957142857142857
SS01,28.830532500000004,0.0010447142857142858
SS01,28.894387500000004,0.001387857142857143
SS01,28.958242500000004,0.0017587142857142858
SS01,29.0220975,0.0022075714285714285
SS01,29.085952500000005,0.002786
SS01,29.1498075,0.0033857142857142857
SS01,29.213662500000005,0.004142857142857143
SS01,29.277517500000002,0.004968285714285714
SS01,29.341372500000006,0.005927857142857143
SS01,29.405227500000002,0.006939285714285715
SS01,29.469082500000006,0.008023
SS01,29.532937500000003,0.009155428571428571
SS01,29.596792500000006,0.010420714285714285
SS01,29.660647500000003,0.011787857142857143
SS01,29.724502500000007,0.013029
SS01,29.788357500000004,0.014335428571428572
SS01,29.852212500000007,0.015636
SS01,29.916067500000004,0.016862571428571428
SS01,29.979922500000004,0.01815
SS01,30.043777500000004,0.01928957142857143
SS01,30.1076325,0.020397142857142857
SS01,30.171487500000005,0.02126642857142857
SS01,30.2353425,0.022182857142857143
SS01,30.299197500000005,0.02299657142857143
SS01,30.363052500000002,0.023767
SS01,30.426907500000006,0.024392714285714285
SS01,30.490762500000002,0.02481757142857143
SS01,30.554617500000006,0.025254285714285715
SS01,30.618472500000003,0.025590857142857144
SS01,30.682327500000007,0.02601442857142857
SS01,30.746182500000003,0.026175857142857143
SS01,30.810037500000007,0.02640357142857143
SS01,30.873892500000004,0.026331857142857143
SS01,30.937747500000008,0.026471
SS01,31.001602500000004,0.02658857142857143
SS01,31.065457500000004,0.026551428571428573
SS01,31.129312500000005,0.026449857142857143
SS01,31.1931675,0.026181714285714287
SS01,31.257022500000005,0.025983857142857142
SS01,31.3208775,0.025684285714285715
SS01,31.384732500000005,0.025380285714285713
SS01,31.448587500000002,0.024844142857142856
SS01,31.512442500000006,0.0241
SS01,31.576297500000003,0.023452714285714285
SS01,31.640152500000006,0.02260557142857143
SS01,31.704007500000003,0.02168857142857143
SS01,31.767862500000007,0.02062742857142857
SS01,31.831717500000003,0.019392285714285713
SS01,31.895572500000007,0.018146714285714287
SS01,31.959427500000004,0.01683842857142857
SS01,32.02328250000001,0.01543957142857143
SS01,32.087137500000004,0.014049428571428572
SS01,32.1509925,0.012589857142857142
SS01,32.214847500000005,0.011105428571428572
SS01,32.27870250000001,0.009823714285714286
SS01,32.342557500000005,0.008510142857142857
SS01,32.4064125,0.007296285714285714
SS01,32.470267500000006,0.006163857142857143
SS01,32.53412250000001,0.005110142857142857
SS01,32.597977500000006,0.0042265714285714285
SS01,32.6618325,0.0034474285714285713
SS01,32.72568750000001,0.0027375714285714286
SS01,32.7895425,0.002174714285714286
SS01,32.8533975,0.0016702857142857142
SS01,32.917252500000004,0.0013231428571428572
SS01,32.98110750000001,0.0009784285714285715
SS01,33.044962500000004,0.0007385714285714286
SS01,33.1088175,0.0005281428571428571
SS01,33.172672500000004,0.000386
SS01,33.23652750000001,0.00028857142857142856
SS01,33.300382500000005,0.00018642857142857144
SS01,33.3642375,0.00014657142857142858
