# name, energy, flux
SS01,28.881022499999993,2.8571428571428573e-06
SS01,28.947187499999995,5.7142857142857145e-06
SS01,29.013352499999996,2.8571428571428573e-06
SS01,29.079517499999994,0.0
SS01,29.145682499999992,8.571428571428571e-06
SS01,29.211847499999994,1.2857142857142857e-05
SS01,29.278012499999996,3.571428571428572e-05
SS01,29.344177499999994,4.5714285714285716e-05
SS01,29.410342499999995,7.428571428571429e-05
SS01,29.476507499999997,0.00011428571428571428
SS01,29.542672499999995,0.00014285714285714287
SS01,29.608837499999993,0.00022857142857142857
SS01,29.675002499999994,0.00033428571428571426
SS01,29.741167499999996,0.0005057142857142857
SS01,29.807332499999994,0.00063
SS01,29.873497499999992,0.00081
SS01,29.939662499999997,0.0011614285714285715
SS01,30.005827499999995,0.0014114285714285715
SS01,30.071992499999993,0.0018885714285714285
SS01,30.138157499999995,0.002354285714285714
SS01,30.204322499999996,0.0028942857142857143
SS01,30.270487499999994,0.0035585714285714287
SS01,30.336652499999992,0.0044542857142857144
SS01,30.402817499999994,0.005335714285714286
SS01,30.468982499999996,0.006254285714285714
SS01,30.535147499999994,0.007447142857142857
SS01,30.60131249999999,0.008331428571428571
SS01,30.667477499999997,0.010028571428571428
SS01,30.733642499999995,0.011218571428571428
SS01,30.799807499999993,0.012567142857142857
SS01,30.865972499999994,0.014035714285714285
SS01,30.932137499999996,0.015221428571428572
SS01,30.998302499999994,0.01652285714285714
SS01,31.064467499999992,0.017942857142857142
SS01,31.130632499999994,0.019287142857142857
SS01,31.196797499999995,0.02020857142857143
SS01,31.262962499999993,0.02146285714285714
SS01,31.329127499999995,0.02213
SS01,31.395292499999996,0.023328571428571428
SS01,31.461457499999995,0.024042857142857144
SS01,31.527622499999993,0.02473857142857143
SS01,31.593787499999994,0.025094285714285715
SS01,31.659952499999996,0.02545
SS01,31.726117499999994,0.026157142857142858
SS01,31.792282499999992,0.026235714285714286
SS01,31.858447499999993,0.0
SS01,31.924612499999995,0.026805714285714287
SS01,31.990777499999993,0.026551428571428573
SS01,32.05694249999999,0.027097142857142858
SS01,32.123107499999996,0.026965714285714287
SS01,32.189272499999994,0.026995714285714286
SS01,32.25543749999999,0.026787142857142857
SS01,32.3216025,0.02660857142857143
SS01,32.387767499999995,0.026494285714285713
SS01,32.45393249999999,0.026262857142857143
SS01,32.52009749999999,0.025875714285714287
SS01,32.58626249999999,0.02522142857142857
SS01,32.652427499999995,0.02474
SS01,32.71859249999999,0.02384
SS01,32.7847575,0.023265714285714285
SS01,32.850922499999996,0.022234285714285713
SS01,32.917087499999994,0.021095714285714287
SS01,32.98325249999999,0.019835714285714286
SS01,33.04941749999999,0.018417142857142858
SS01,33.115582499999995,0.01714142857142857
SS01,33.18174749999999,0.015702857142857143
SS01,33.2479125,0.014085714285714286
SS01,33.314077499999996,0.012534285714285715
SS01,33.380242499999994,0.01132142857142857
SS01,33.44640749999999,0.009828571428571428
SS01,33.51257249999999,0.008418571428571428
SS01,33.578737499999995,0.007195714285714285
SS01,33.64490249999999,0.005907142857142857
SS01,33.71106749999999,0.00503
SS01,33.7772325,0.003992857142857143
SS01,33.843397499999995,0.0031614285714285715
SS01,33.90956249999999,0.0025585714285714287
SS01,33.97572749999999,0.0018885714285714285
SS01,34.041892499999996,0.001517142857142857
SS01,34.108057499999994,0.0011642857142857143
SS01,34.17422249999999,0.0008228571428571429
SS01,34.2403875,0.00058
SS01,34.306552499999995,0.0004142857142857143
SS01,34.37271749999999,0.00035428571428571426
SS01,34.43888249999999,0.00023142857142857142
SS01,34.50504749999999,0.00016428571428571428
SS01,34.571212499999994,0.00010285714285714286
SS01,34.63737749999999,5.857142857142857e-05
SS01,34.7035425,4.2857142857142856e-05
SS01,34.769707499999996,3e-05
SS01,34.835872499999994,2.4285714285714285e-05
SS01,34.90203749999999,4.2857142857142855e-06
