# name, energy, flux
SS01,27.496589999999998,1.4285714285714286e-06
SS01,27.560609999999997,1.4285714285714286e-06
SS01,27.624629999999996,1.4285714285714286e-06
SS01,27.688649999999996,0.0
SS01,27.75267,4.2857142857142855e-06
SS01,27.816689999999998,2.8571428571428573e-06
SS01,27.880709999999997,1.1428571428571429e-05
SS01,27.944729999999996,1e-05
SS01,28.00875,1.5714285714285715e-05
SS01,28.07277,3.285714285714286e-05
SS01,28.136789999999998,4.5714285714285716e-05
SS01,28.200809999999997,6.571428571428571e-05
SS01,28.264829999999996,7.428571428571429e-05
SS01,28.328849999999996,0.00012428571428571428
SS01,28.39287,0.00018428571428571428
SS01,28.456889999999998,0.00024142857142857142
SS01,28.520909999999997,0.00036
SS01,28.584929999999996,0.00047
SS01,28.64895,0.0006157142857142857
SS01,28.71297,0.00083
SS01,28.776989999999998,0.00105
SS01,28.841009999999997,0.0014428571428571429
SS01,28.905029999999996,0.00179
SS01,28.969049999999996,0.002265714285714286
SS01,29.033069999999995,0.0027671428571428573
SS01,29.097089999999998,0.0033457142857142856
SS01,29.161109999999997,0.004015714285714286
SS01,29.225129999999996,0.005001428571428572
SS01,29.289149999999996,0.00565
SS01,29.35317,0.006831428571428572
SS01,29.417189999999998,0.007808571428571429
SS01,29.481209999999997,0.008985714285714286
SS01,29.545229999999997,0.010174285714285714
SS01,29.609249999999996,0.011441428571428571
SS01,29.673269999999995,0.012502857142857144
SS01,29.737289999999998,0.013821428571428571
SS01,29.801309999999997,0.015051428571428572
SS01,29.865329999999997,0.016271428571428572
SS01,29.929349999999996,0.017397142857142858
SS01,29.99337,0.01839714285714286
SS01,30.057389999999998,0.019284285714285716
SS01,30.121409999999997,0.020277142857142858
SS01,30.185429999999997,0.02099
SS01,30.249449999999996,0.02171285714285714
SS01,30.313469999999995,0.022474285714285714
SS01,30.377489999999998,0.023082857142857145
SS01,30.441509999999997,0.023452857142857143
SS01,30.505529999999997,0.023518571428571427
SS01,30.569549999999996,0.024112857142857144
SS01,30.63357,0.02409714285714286
SS01,30.697589999999998,0.024964285714285713
SS01,30.761609999999997,0.024598571428571428
SS01,30.825629999999997,0.0
SS01,30.889649999999996,0.024894285714285716
SS01,30.953669999999995,0.024885714285714285
SS01,31.017689999999998,0.02499857142857143
SS01,31.081709999999998,0.025275714285714287
SS01,31.145729999999997,0.02498857142857143
SS01,31.209749999999996,0.024851428571428573
SS01,31.27377,0.024657142857142857
SS01,31.33779,0.024397142857142857
SS01,31.401809999999998,0.02432
SS01,31.465829999999997,0.023874285714285716
SS01,31.529849999999996,0.02347
SS01,31.593869999999995,0.022617142857142856
SS01,31.657889999999995,0.022077142857142858
SS01,31.721909999999998,0.02145714285714286
SS01,31.785929999999997,0.020807142857142857
SS01,31.849949999999996,0.019572857142857142
SS01,31.913969999999996,0.018522857142857143
SS01,31.97799,0.017222857142857144
SS01,32.04201,0.015815714285714287
SS01,32.10603,0.014928571428571428
SS01,32.170049999999996,0.013335714285714286
SS01,32.234069999999996,0.012117142857142858
SS01,32.298089999999995,0.010617142857142858
SS01,32.362109999999994,0.009248571428571429
SS01,32.42613,0.008074285714285714
SS01,32.49015,0.00701
SS01,32.55417,0.006047142857142857
SS01,32.61819,0.0049328571428571425
SS01,32.68221,0.004017142857142857
SS01,32.74623,0.0032314285714285713
SS01,32.810249999999996,0.002647142857142857
SS01,32.874269999999996,0.0020971428571428573
SS01,32.938289999999995,0.0015671428571428572
SS01,33.002309999999994,0.0013542857142857143
SS01,33.066329999999994,0.0009371428571428571
SS01,33.13034999999999,0.0007142857142857143
SS01,33.19437,0.0005242857142857143
SS01,33.25839,0.0003728571428571429
SS01,33.32241,0.00027714285714285715
SS01,33.38643,0.00019285714285714286
SS01,33.45045,0.00014
SS01,33.514469999999996,8.714285714285714e-05
SS01,33.578489999999995,7e-05
SS01,33.642509999999994,3.4285714285714284e-05
SS01,33.706529999999994,2.5714285714285714e-05
SS01,33.77055,1.8571428571428572e-05
SS01,33.83457,8.571428571428571e-06
SS01,33.89859,7.142857142857143e-06
SS01,33.96261,5.7142857142857145e-06
SS01,34.02663,1.4285714285714286e-06
SS01,34.09065,0.0
SS01,34.154669999999996,0.0
Ni01,26.984429999999996,3.3333333333333333e-06
Ni01,27.048449999999995,0.0
Ni01,27.11247,0.0
Ni01,27.176489999999998,3.3333333333333333e-06
Ni01,27.240509999999997,1e-05
Ni01,27.304529999999996,1.6666666666666667e-05
Ni01,27.36855,2.3333333333333332e-05
