# name, energy, flux
SS01,29.957812500000003,1.4285714285714286e-06
SS01,30.026287500000002,2.8571428571428573e-06
SS01,30.0947625,4.2857142857142855e-06
SS01,30.163237500000005,4.2857142857142855e-06
SS01,30.231712500000004,1.1428571428571429e-05
SS01,30.300187500000003,1.8571428571428572e-05
SS01,30.368662500000003,3.285714285714286e-05
SS01,30.437137500000002,4.142857142857143e-05
SS01,30.505612500000005,6.285714285714286e-05
SS01,30.574087500000005,0.00010857142857142858
SS01,30.642562500000004,0.00012857142857142858
SS01,30.711037500000003,0.00023285714285714286
SS01,30.779512500000003,0.00031714285714285715
SS01,30.847987500000002,0.00044285714285714284
SS01,30.916462500000005,0.0005928571428571429
SS01,30.984937500000004,0.0008414285714285714
SS01,31.053412500000004,0.0010857142857142858
SS01,31.121887500000003,0.0014428571428571429
SS01,31.190362500000003,0.001955714285714286
SS01,31.258837500000006,0.0023714285714285716
SS01,31.327312500000005,0.0031114285714285714
SS01,31.395787500000004,0.003864285714285714
SS01,31.464262500000004,0.0046
SS01,31.532737500000003,0.005677142857142857
SS01,31.601212500000003,0.006681428571428572
SS01,31.669687500000002,0.00789
SS01,31.738162500000005,0.009135714285714285
SS01,31.806637500000004,0.010488571428571429
SS01,31.875112500000004,0.012028571428571428
SS01,31.943587500000003,0.013325714285714286
SS01,32.0120625,0.014702857142857143
SS01,32.080537500000005,0.016424285714285714
SS01,32.1490125,0.017787142857142856
SS01,32.217487500000004,0.018911428571428572
SS01,32.285962500000004,0.020305714285714285
SS01,32.3544375,0.02107
SS01,32.42291250000001,0.02256714285714286
SS01,32.4913875,0.02331
SS01,32.55986250000001,0.024082857142857142
SS01,32.6283375,0.02498142857142857
SS01,32.69681250000001,0.02537285714285714
SS01,32.7652875,0.02594142857142857
SS01,32.833762500000006,0.026582857142857144
SS01,32.9022375,0.026695714285714284
SS01,32.970712500000005,0.02701
SS01,33.039187500000004,0.02701857142857143
SS01,33.1076625,0.027447142857142857
SS01,33.17613750000001,0.02743
SS01,33.2446125,0.027555714285714284
SS01,33.31308750000001,0.027515714285714286
SS01,33.3815625,0.02727142857142857
SS01,33.45003750000001,0.027321428571428573
SS01,33.5185125,0.027075714285714286
SS01,33.586987500000006,0.026847142857142858
SS01,33.6554625,0.026347142857142857
SS01,33.723937500000005,0.025891428571428572
SS01,33.7924125,0.025284285714285714
SS01,33.860887500000004,0.024502857142857142
SS01,33.92936250000001,0.02378142857142857
SS01,33.9978375,0.02267
SS01,34.06631250000001,0.021437142857142856
SS01,34.1347875,0.020312857142857143
SS01,34.20326250000001,0.01895
SS01,34.2717375,0.01748
SS01,34.34021250000001,0.01582
SS01,34.4086875,0.014378571428571428
SS01,34.477162500000006,0.012654285714285715
SS01,34.5456375,0.011202857142857143
SS01,34.614112500000005,0.009574285714285714
SS01,34.682587500000004,0.008407142857142858
SS01,34.7510625,0.007004285714285715
SS01,34.81953750000001,0.005848571428571429
SS01,34.8880125,0.0047857142857142855
SS01,34.95648750000001,0.00384
SS01,35.0249625,0.0030614285714285713
SS01,35.09343750000001,0.002297142857142857
SS01,35.1619125,0.00188
SS01,35.230387500000006,0.0014
SS01,35.2988625,0.00103
SS01,35.367337500000005,0.0007671428571428572
SS01,35.435812500000004,0.0005471428571428572
SS01,35.504287500000004,0.0003757142857142857
SS01,35.57276250000001,0.00025714285714285715
SS01,35.6412375,0.00017571428571428572
SS01,35.70971250000001,0.00011571428571428571
SS01,35.7781875,6.571428571428571e-05
SS01,35.84666250000001,4.5714285714285716e-05
SS01,35.9151375,2.5714285714285714e-05
SS01,35.98361250000001,2.4285714285714285e-05
SS01,36.0520875,1.2857142857142857e-05
SS01,36.120562500000005,2.8571428571428573e-06
SS01,36.1890375,4.2857142857142855e-06
SS01,36.257512500000004,4.2857142857142855e-06
SS01,36.32598750000001,1.4285714285714286e-06
Ni01,29.478487500000004,6.666666666666667e-06
Ni01,29.546962500000003,6.666666666666667e-06
Ni01,29.615437500000002,6.666666666666667e-06
Ni01,29.683912500000005,2.3333333333333332e-05
Ni01,29.752387500000005,3.3333333333333335e-05
Ni01,29.820862500000004,5.6666666666666664e-05
Ni01,29.889337500000003,8.333333333333333e-05
Ni01,29.957812500000003,0.00013
Ni01,30.026287500000002,0.00021333333333333333
Ni01,30.0947625,0.0003266666666666667
Ni01,30.163237500000005,0.0003933333333333333
Ni01,30.231712500000004,0.0006333333333333333
