# name, energy, flux
SS01,27.1422525,1.4285714285714286e-06
SS01,27.205447500000002,0.0
SS01,27.268642500000002,4.2857142857142855e-06
SS01,27.3318375,1e-05
SS01,27.3950325,1.1428571428571429e-05
SS01,27.4582275,8.571428571428571e-06
SS01,27.5214225,2.1428571428571428e-05
SS01,27.5846175,2.5714285714285714e-05
SS01,27.6478125,3.7142857142857143e-05
SS01,27.7110075,5.714285714285714e-05
SS01,27.7742025,7.428571428571429e-05
SS01,27.8373975,0.00012428571428571428
SS01,27.900592500000002,0.00018857142857142857
SS01,27.963787500000002,0.00023142857142857142
SS01,28.0269825,0.0003242857142857143
SS01,28.0901775,0.00041714285714285714
SS01,28.1533725,0.00056
SS01,28.2165675,0.0007685714285714286
SS01,28.2797625,0.0009871428571428572
SS01,28.3429575,0.0013142857142857142
SS01,28.4061525,0.0015928571428571428
SS01,28.4693475,0.0020314285714285716
SS01,28.5325425,0.002507142857142857
SS01,28.595737500000002,0.0030557142857142857
SS01,28.6589325,0.0037242857142857143
SS01,28.7221275,0.0044742857142857145
SS01,28.7853225,0.005384285714285715
SS01,28.8485175,0.006188571428571429
SS01,28.9117125,0.007214285714285714
SS01,28.9749075,0.00829
SS01,29.0381025,0.009307142857142858
SS01,29.1012975,0.010352857142857143
SS01,29.1644925,0.011664285714285714
SS01,29.227687500000002,0.012837142857142858
SS01,29.290882500000002,0.013911428571428571
SS01,29.3540775,0.01502
SS01,29.4172725,0.016052857142857143
SS01,29.4804675,0.016944285714285714
SS01,29.5436625,0.01798
SS01,29.6068575,0.01897
SS01,29.6700525,0.019792857142857143
SS01,29.7332475,0.020368571428571427
SS01,29.7964425,0.021232857142857144
SS01,29.8596375,0.021471428571428572
SS01,29.922832500000002,0.02193
SS01,29.9860275,0.02262857142857143
SS01,30.0492225,0.022984285714285714
SS01,30.1124175,0.023274285714285713
SS01,30.1756125,0.02345857142857143
SS01,30.2388075,0.023375714285714284
SS01,30.3020025,0.02363857142857143
SS01,30.3651975,0.024035714285714285
SS01,30.4283925,0.02403857142857143
SS01,30.4915875,0.0
SS01,30.5547825,0.0
SS01,30.617977500000002,0.023832857142857142
SS01,30.681172500000002,0.02387857142857143
