# name, energy, flux
SS01,27.008354999999995,2.857142857142857e-07
SS01,27.071384999999996,4.2857142857142857e-07
SS01,27.134414999999997,5.714285714285714e-07
SS01,27.197444999999995,1.1428571428571428e-06
SS01,27.260474999999992,2.1428571428571427e-06
SS01,27.323504999999997,2.8571428571428573e-06
SS01,27.386534999999995,5.285714285714286e-06
SS01,27.449564999999993,7.571428571428571e-06
SS01,27.512594999999997,9.571428571428572e-06
SS01,27.575624999999995,1.4571428571428571e-05
SS01,27.638654999999993,2.4285714285714285e-05
SS01,27.701684999999998,3.6285714285714285e-05
SS01,27.764714999999995,5.428571428571429e-05
SS01,27.827744999999993,8.014285714285715e-05
SS01,27.890774999999998,0.00010628571428571429
SS01,27.953804999999996,0.00015428571428571428
SS01,28.016834999999993,0.00021157142857142856
SS01,28.079864999999995,0.00029471428571428574
SS01,28.142894999999996,0.00040742857142857144
SS01,28.205924999999993,0.0005667142857142857
SS01,28.268954999999995,0.0007242857142857143
SS01,28.331984999999996,0.0009301428571428571
SS01,28.395014999999994,0.0012194285714285714
SS01,28.458044999999995,0.001567
SS01,28.521074999999996,0.001987142857142857
SS01,28.584104999999994,0.0024737142857142857
SS01,28.647134999999995,0.002991857142857143
SS01,28.710164999999996,0.003690714285714286
SS01,28.773194999999994,0.0044485714285714285
SS01,28.836224999999995,0.005265142857142857
SS01,28.899254999999997,0.006261
SS01,28.962284999999994,0.0072192857142857145
SS01,29.025314999999992,0.008265428571428571
SS01,29.088344999999997,0.009412857142857143
SS01,29.151374999999994,0.010592
SS01,29.214404999999992,0.011848857142857144
SS01,29.277434999999997,0.013157714285714286
SS01,29.340464999999995,0.014301142857142858
SS01,29.403494999999992,0.015535714285714286
SS01,29.466524999999997,0.01670042857142857
SS01,29.529554999999995,0.017826714285714286
SS01,29.592584999999993,0.018917857142857143
SS01,29.655614999999997,0.019924428571428572
SS01,29.718644999999995,0.020709285714285715
SS01,29.781674999999993,0.021520571428571427
SS01,29.844704999999998,0.022225285714285715
SS01,29.907734999999995,0.022960428571428573
SS01,29.970764999999993,0.02356942857142857
SS01,30.033794999999994,0.023914428571428573
SS01,30.096824999999995,0.024248714285714287
SS01,30.159854999999993,0.02457142857142857
SS01,30.222884999999994,0.02492842857142857
SS01,30.285914999999996,0.025183
SS01,30.348944999999993,0.0
SS01,30.411974999999995,0.025364285714285714
SS01,30.475004999999996,0.02538057142857143
SS01,30.538034999999994,0.02552314285714286
SS01,30.601064999999995,0.025594
SS01,30.664094999999996,0.025551142857142856
SS01,30.727124999999994,0.02536057142857143
SS01,30.790154999999995,0.025152571428571427
SS01,30.853184999999996,0.024865571428571428
SS01,30.916214999999994,0.024653
SS01,30.97924499999999,0.024317285714285715
SS01,31.042274999999997,0.02384985714285714
SS01,31.105304999999994,0.023170857142857142
SS01,31.168334999999992,0.022467571428571427
SS01,31.231364999999997,0.02166085714285714
SS01,31.294394999999994,0.020863857142857142
SS01,31.357424999999992,0.019883571428571428
SS01,31.420454999999997,0.018683857142857144
SS01,31.483484999999995,0.017433
SS01,31.546514999999992,0.016247
SS01,31.609544999999997,0.014902428571428572
SS01,31.672574999999995,0.013669714285714285
SS01,31.735604999999993,0.012256142857142858
SS01,31.798634999999994,0.010850428571428572
SS01,31.861664999999995,0.009513428571428572
SS01,31.924694999999993,0.008327571428571429
SS01,31.987724999999998,0.007212142857142857
SS01,32.050754999999995,0.006100428571428572
SS01,32.11378499999999,0.005114
SS01,32.17681499999999,0.004207714285714286
SS01,32.239844999999995,0.0034714285714285715
SS01,32.30287499999999,0.002784
SS01,32.365905,0.0022435714285714285
SS01,32.428934999999996,0.0017575714285714287
SS01,32.49196499999999,0.001348
SS01,32.55499499999999,0.0010282857142857142
SS01,32.618024999999996,0.0007782857142857143
SS01,32.68105499999999,0.000578
SS01,32.744085,0.000428
SS01,32.807114999999996,0.00029514285714285715
SS01,32.870144999999994,0.00020442857142857144
SS01,32.93317499999999,0.00014885714285714285
SS01,32.996204999999996,0.00010428571428571428
SS01,33.059234999999994,7e-05
SS01,33.122265,4.8714285714285714e-05
SS01,33.185294999999996,2.942857142857143e-05
SS01,33.248324999999994,1.8e-05
SS01,33.31135499999999,1.2428571428571428e-05
SS01,33.37438499999999,9.428571428571428e-06
SS01,33.437414999999994,5.142857142857143e-06
SS01,33.50044499999999,3.2857142857142857e-06
SS01,33.563475,1.2857142857142858e-06
SS01,33.626504999999995,7.142857142857143e-07
SS01,33.68953499999999,8.571428571428571e-07
SS01,33.75256499999999,0.0
SS01,33.815594999999995,0.0
Ni01,26.504114999999995,6.666666666666667e-07
Ni01,26.567144999999996,1e-06
Ni01,26.630174999999994,1.6666666666666667e-06
Ni01,26.693204999999995,2.666666666666667e-06
Ni01,26.756234999999997,5.333333333333334e-06
Ni01,26.819264999999994,7.666666666666667e-06
Ni01,26.882294999999996,1.3666666666666667e-05
Ni01,26.945324999999997,1.9e-05
Ni01,27.008354999999995,2.6333333333333334e-05
Ni01,27.071384999999996,3.9e-05
Ni01,27.134414999999997,6.266666666666667e-05
Ni01,27.197444999999995,9.533333333333334e-05
Ni01,27.260474999999992,0.000137
Ni01,27.323504999999997,0.000201
Ni01,27.386534999999995,0.00027866666666666665
Ni01,27.449564999999993,0.0004043333333333333
Ni01,27.512594999999997,0.000547
Ni01,27.575624999999995,0.0007693333333333333
Ni01,27.638654999999993,0.0010406666666666667
Ni01,27.701684999999998,0.001456
Ni01,27.764714999999995,0.0018916666666666667
Ni01,27.827744999999993,0.002449
Ni01,27.890774999999998,0.003206
Ni01,27.953804999999996,0.0041923333333333335
Ni01,28.016834999999993,0.005215666666666667
Ni01,28.079864999999995,0.006534333333333333
Ni01,28.142894999999996,0.007948
Ni01,28.205924999999993,0.009863333333333333
Ni01,28.268954999999995,0.011929
Ni01,28.331984999999996,0.014098333333333333
Ni01,28.395014999999994,0.016519
Ni01,28.458044999999995,0.019269333333333333
Ni01,28.521074999999996,0.022186666666666667
Ni01,28.584104999999994,0.024928333333333334
Ni01,28.647134999999995,0.027812666666666666
Ni01,28.710164999999996,0.030966
Ni01,28.773194999999994,0.033877333333333336
Ni01,28.836224999999995,0.036351666666666664
Ni01,28.899254999999997,0.03875233333333333
Ni01,28.962284999999994,0.04095133333333333
Ni01,29.025314999999992,0.042556666666666666
Ni01,29.088344999999997,0.043614
Ni01,29.151374999999994,0.044205666666666664
Ni01,29.214404999999992,0.04444066666666667
Ni01,29.277434999999997,0.043751
Ni01,29.340464999999995,0.04295266666666667
Ni01,29.403494999999992,0.041445333333333334
Ni01,29.466524999999997,0.039653
Ni01,29.529554999999995,0.03704433333333333
Ni01,29.592584999999993,0.03463566666666667
Ni01,29.655614999999997,0.03169166666666667
Ni01,29.718644999999995,0.028994666666666665
Ni01,29.781674999999993,0.025638
Ni01,29.844704999999998,0.022776666666666667
Ni01,29.907734999999995,0.020017666666666666
Ni01,29.970764999999993,0.017377333333333335
Ni01,30.033794999999994,0.014582
Ni01,30.096824999999995,0.012386333333333333
Ni01,30.159854999999993,0.010213
Ni01,30.222884999999994,0.008488
Ni01,30.285914999999996,0.006817666666666666
Ni01,30.348944999999993,0.005461666666666667
Ni01,30.411974999999995,0.004240333333333333
Ni01,30.475004999999996,0.003389333333333333
Ni01,30.538034999999994,0.0025763333333333333
Ni01,30.601064999999995,0.0019463333333333333
Ni01,30.664094999999996,0.001433
Ni01,30.727124999999994,0.0010906666666666667
Ni01,30.790154999999995,0.0007583333333333333
Ni01,30.853184999999996,0.0005353333333333333
Ni01,30.916214999999994,0.00039766666666666667
Ni01,30.97924499999999,0.0002773333333333333
Ni01,31.042274999999997,0.00019233333333333334
Ni01,31.105304999999994,0.000128
Ni01,31.168334999999992,8.8e-05
Ni01,31.231364999999997,5.5e-05
Ni01,31.294394999999994,3.633333333333333e-05
Ni01,31.357424999999992,2.3333333333333332e-05
Ni01,31.420454999999997,1.5333333333333334e-05
Ni01,31.483484999999995,1.2e-05
Ni01,31.546514999999992,4.333333333333333e-06
Ni01,31.609544999999997,2.333333333333333e-06
Ni01,31.672574999999995,1.3333333333333334e-06
Ni01,31.735604999999993,1.6666666666666667e-06
Ni01,31.798634999999994,0.0
Ni01,31.861664999999995,0.0
Ir01,25.684724999999993,6.666666666666667e-07
Ir01,25.747754999999998,1e-06
Ir01,25.810784999999996,1.3333333333333334e-06
Ir01,25.873814999999993,2.666666666666667e-06
Ir01,25.936844999999998,5e-06
Ir01,25.999874999999996,6.333333333333333e-06
Ir01,26.062904999999994,1.0333333333333333e-05
Ir01,26.125934999999995,1.5666666666666667e-05
Ir01,26.188964999999996,2.4e-05
Ir01,26.251994999999994,2.8333333333333332e-05
Ir01,26.315024999999995,4.5333333333333335e-05
Ir01,26.378054999999996,7.4e-05
Ir01,26.441084999999994,0.00011166666666666667
Ir01,26.504114999999995,0.000155
Ir01,26.567144999999996,0.00021533333333333333
Ir01,26.630174999999994,0.0002936666666666667
Ir01,26.693204999999995,0.0004166666666666667
Ir01,26.756234999999997,0.000546
Ir01,26.819264999999994,0.0007723333333333333
Ir01,26.882294999999996,0.001085
Ir01,26.945324999999997,0.001393
Ir01,27.008354999999995,0.0017623333333333334
Ir01,27.071384999999996,0.002296
Ir01,27.134414999999997,0.002946
Ir01,27.197444999999995,0.003675
Ir01,27.260474999999992,0.0046763333333333336
Ir01,27.323504999999997,0.005703
Ir01,27.386534999999995,0.006879333333333334
Ir01,27.449564999999993,0.008374333333333333
Ir01,27.512594999999997,0.009976666666666667
Ir01,27.575624999999995,0.011766333333333334
Ir01,27.638654999999993,0.013737666666666667
Ir01,27.701684999999998,0.015820666666666667
Ir01,27.764714999999995,0.017941
Ir01,27.827744999999993,0.02014
Ir01,27.890774999999998,0.022557
Ir01,27.953804999999996,0.025061333333333335
Ir01,28.016834999999993,0.027427333333333335
Ir01,28.079864999999995,0.029730333333333334
Ir01,28.142894999999996,0.031798
Ir01,28.205924999999993,0.033751666666666666
Ir01,28.268954999999995,0.03549
Ir01,28.331984999999996,0.037121666666666664
Ir01,28.395014999999994,0.03827666666666667
Ir01,28.458044999999995,0.039103
Ir01,28.521074999999996,0.03949766666666667
Ir01,28.584104999999994,0.03954766666666667
Ir01,28.647134999999995,0.03925566666666667
Ir01,28.710164999999996,0.03909166666666666
Ir01,28.773194999999994,0.03779333333333333
Ir01,28.836224999999995,0.03654
Ir01,28.899254999999997,0.034704
Ir01,28.962284999999994,0.033138666666666663
Ir01,29.025314999999992,0.030889333333333335
Ir01,29.088344999999997,0.028986666666666668
Ir01,29.151374999999994,0.026442666666666666
Ir01,29.214404999999992,0.023940333333333334
Ir01,29.277434999999997,0.02128
Ir01,29.340464999999995,0.019139333333333335
Ir01,29.403494999999992,0.016700666666666666
Ir01,29.466524999999997,0.014755666666666667
Ir01,29.529554999999995,0.012566333333333334
Ir01,29.592584999999993,0.010609333333333333
Ir01,29.655614999999997,0.008863333333333334
Ir01,29.718644999999995,0.0074793333333333335
Ir01,29.781674999999993,0.006059666666666666
Ir01,29.844704999999998,0.004940666666666667
Ir01,29.907734999999995,0.003995
Ir01,29.970764999999993,0.003081
Ir01,30.033794999999994,0.0024246666666666666
Ir01,30.096824999999995,0.001876
Ir01,30.159854999999993,0.001419
Ir01,30.222884999999994,0.0010853333333333333
Ir01,30.285914999999996,0.0008066666666666667
Ir01,30.348944999999993,0.000551
Ir01,30.411974999999995,0.000389
Ir01,30.475004999999996,0.00029866666666666664
Ir01,30.538034999999994,0.000211
Ir01,30.601064999999995,0.00014566666666666667
Ir01,30.664094999999996,9.8e-05
Ir01,30.727124999999994,6.333333333333333e-05
Ir01,30.790154999999995,3.933333333333333e-05
Ir01,30.853184999999996,2.8666666666666668e-05
Ir01,30.916214999999994,2.1333333333333335e-05
Ir01,30.97924499999999,1.3e-05
Ir01,31.042274999999997,8e-06
Ir01,31.105304999999994,3.3333333333333333e-06
Ir01,31.168334999999992,2.333333333333333e-06
Ir01,31.231364999999997,1e-06
Ir01,31.294394999999994,1.3333333333333334e-06
Ir01,31.357424999999992,0.0
Ir01,31.420454999999997,0.0
Cu01,25.180484999999997,3.3333333333333335e-07
Cu01,25.243514999999995,1e-06
Cu01,25.306544999999993,1.3333333333333334e-06
Cu01,25.369574999999998,2.333333333333333e-06
Cu01,25.432604999999995,5.333333333333334e-06
Cu01,25.495634999999993,5e-06
Cu01,25.558664999999998,1.1e-05
Cu01,25.621694999999995,1.633333333333333e-05
Cu01,25.684724999999993,2.5333333333333334e-05
Cu01,25.747754999999998,3.1333333333333334e-05
Cu01,25.810784999999996,4.6666666666666665e-05
Cu01,25.873814999999993,7.433333333333333e-05
Cu01,25.936844999999998,0.00011666666666666667
Cu01,25.999874999999996,0.000147
Cu01,26.062904999999994,0.00023066666666666667
Cu01,26.125934999999995,0.00030966666666666664
Cu01,26.188964999999996,0.000441
Cu01,26.251994999999994,0.0005863333333333333
Cu01,26.315024999999995,0.0008186666666666667
Cu01,26.378054999999996,0.0011063333333333333
Cu01,26.441084999999994,0.0015196666666666666
Cu01,26.504114999999995,0.001952
Cu01,26.567144999999996,0.002482
Cu01,26.630174999999994,0.003267
Cu01,26.693204999999995,0.004218666666666667
Cu01,26.756234999999997,0.005153666666666667
Cu01,26.819264999999994,0.006509333333333333
Cu01,26.882294999999996,0.007922333333333333
Cu01,26.945324999999997,0.009611333333333333
Cu01,27.008354999999995,0.011628333333333333
Cu01,27.071384999999996,0.013725666666666667
Cu01,27.134414999999997,0.016018666666666667
Cu01,27.197444999999995,0.018634333333333333
Cu01,27.260474999999992,0.021424
Cu01,27.323504999999997,0.023976
Cu01,27.386534999999995,0.026885333333333334
Cu01,27.449564999999993,0.029796
Cu01,27.512594999999997,0.032556
Cu01,27.575624999999995,0.035061
Cu01,27.638654999999993,0.037388333333333336
Cu01,27.701684999999998,0.039635666666666666
Cu01,27.764714999999995,0.041202
Cu01,27.827744999999993,0.04236633333333333
Cu01,27.890774999999998,0.043186333333333334
Cu01,27.953804999999996,0.043561666666666665
Cu01,28.016834999999993,0.043149
Cu01,28.079864999999995,0.04237066666666667
Cu01,28.142894999999996,0.04117133333333333
Cu01,28.205924999999993,0.039576
Cu01,28.268954999999995,0.03750966666666666
Cu01,28.331984999999996,0.03503933333333333
Cu01,28.395014999999994,0.032383
Cu01,28.458044999999995,0.029685
Cu01,28.521074999999996,0.026748
Cu01,28.584104999999994,0.023852333333333333
Cu01,28.647134999999995,0.021030666666666666
Cu01,28.710164999999996,0.018558
Cu01,28.773194999999994,0.015865666666666667
Cu01,28.836224999999995,0.013496
Cu01,28.899254999999997,0.011286
Cu01,28.962284999999994,0.009479333333333333
Cu01,29.025314999999992,0.007739666666666666
Cu01,29.088344999999997,0.006309
Cu01,29.151374999999994,0.005024
Cu01,29.214404999999992,0.003919666666666667
Cu01,29.277434999999997,0.0031333333333333335
Cu01,29.340464999999995,0.002388
Cu01,29.403494999999992,0.0018133333333333332
Cu01,29.466524999999997,0.0013563333333333333
Cu01,29.529554999999995,0.001024
Cu01,29.592584999999993,0.0007143333333333333
Cu01,29.655614999999997,0.000512
Cu01,29.718644999999995,0.00038166666666666666
Cu01,29.781674999999993,0.00026933333333333334
Cu01,29.844704999999998,0.00018366666666666667
Cu01,29.907734999999995,0.00012966666666666666
Cu01,29.970764999999993,8.766666666666667e-05
Cu01,30.033794999999994,5.4e-05
Cu01,30.096824999999995,3.9e-05
Cu01,30.159854999999993,2.1333333333333335e-05
Cu01,30.222884999999994,1.8333333333333333e-05
Cu01,30.285914999999996,1.0666666666666667e-05
Cu01,30.348944999999993,7e-06
Cu01,30.411974999999995,2.333333333333333e-06
Cu01,30.475004999999996,1.3333333333333334e-06
Cu01,30.538034999999994,1.6666666666666667e-06
Cu01,30.601064999999995,0.0
Cu01,30.664094999999996,0.0
Fe01,24.676244999999994,3.3333333333333335e-07
Fe01,24.739274999999996,3.3333333333333335e-07
Fe01,24.802304999999997,1e-06
Fe01,24.865334999999995,2e-06
Fe01,24.928364999999996,4e-06
Fe01,24.991394999999997,4.333333333333333e-06
Fe01,25.054424999999995,8e-06
Fe01,25.117454999999996,1.3666666666666667e-05
Fe01,25.180484999999997,1.9666666666666666e-05
Fe01,25.243514999999995,2.6333333333333334e-05
Fe01,25.306544999999993,3.7e-05
Fe01,25.369574999999998,5.5333333333333334e-05
Fe01,25.432604999999995,9.166666666666667e-05
Fe01,25.495634999999993,0.00012766666666666666
Fe01,25.558664999999998,0.000174
Fe01,25.621694999999995,0.00025266666666666666
Fe01,25.684724999999993,0.00035066666666666666
Fe01,25.747754999999998,0.0004913333333333333
Fe01,25.810784999999996,0.0006513333333333333
Fe01,25.873814999999993,0.000893
Fe01,25.936844999999998,0.0012366666666666667
Fe01,25.999874999999996,0.0016363333333333334
Fe01,26.062904999999994,0.002087
Fe01,26.125934999999995,0.0026923333333333335
Fe01,26.188964999999996,0.0035243333333333333
Fe01,26.251994999999994,0.0044
Fe01,26.315024999999995,0.00548
Fe01,26.378054999999996,0.006806
Fe01,26.441084999999994,0.008289666666666667
Fe01,26.504114999999995,0.009987666666666667
Fe01,26.567144999999996,0.012053333333333333
Fe01,26.630174999999994,0.014123666666666666
Fe01,26.693204999999995,0.016544333333333335
Fe01,26.756234999999997,0.019126
Fe01,26.819264999999994,0.021847333333333333
Fe01,26.882294999999996,0.024398666666666666
Fe01,26.945324999999997,0.027229666666666666
Fe01,27.008354999999995,0.030190666666666668
Fe01,27.071384999999996,0.032856666666666666
Fe01,27.134414999999997,0.035284333333333334
Fe01,27.197444999999995,0.03754
Fe01,27.260474999999992,0.039703666666666665
Fe01,27.323504999999997,0.041057666666666666
Fe01,27.386534999999995,0.04226066666666667
Fe01,27.449564999999993,0.04310133333333333
Fe01,27.512594999999997,0.043171
Fe01,27.575624999999995,0.042827333333333335
Fe01,27.638654999999993,0.041905
Fe01,27.701684999999998,0.040842333333333335
Fe01,27.764714999999995,0.03900766666666667
Fe01,27.827744999999993,0.037010666666666664
Fe01,27.890774999999998,0.034544
Fe01,27.953804999999996,0.031910666666666664
Fe01,28.016834999999993,0.029186
Fe01,28.079864999999995,0.026329333333333333
Fe01,28.142894999999996,0.023437333333333334
Fe01,28.205924999999993,0.020755666666666665
Fe01,28.268954999999995,0.018225
Fe01,28.331984999999996,0.015587
Fe01,28.395014999999994,0.013278333333333333
Fe01,28.458044999999995,0.011119
Fe01,28.521074999999996,0.009343666666666667
Fe01,28.584104999999994,0.007632
Fe01,28.647134999999995,0.006232
Fe01,28.710164999999996,0.004966666666666667
Fe01,28.773194999999994,0.003906333333333334
Fe01,28.836224999999995,0.0030956666666666667
Fe01,28.899254999999997,0.002377666666666667
Fe01,28.962284999999994,0.0018086666666666668
Fe01,29.025314999999992,0.001341
