# name, energy, flux
SS01,29.615437500000002,0.0
SS01,29.683912500000005,0.0
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,0.0
SS01,29.957812500000003,0.0
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,3.3333333333333333e-06
SS01,30.163237500000005,3.3333333333333333e-06
SS01,30.231712500000004,1e-05
SS01,30.300187500000003,6.666666666666667e-06
SS01,30.368662500000003,2.1666666666666667e-05
SS01,30.437137500000002,2e-05
SS01,30.505612500000005,4.3333333333333334e-05
SS01,30.574087500000005,7.833333333333333e-05
SS01,30.642562500000004,0.00011333333333333333
SS01,30.711037500000003,0.000145
SS01,30.779512500000003,0.0002
SS01,30.847987500000002,0.000355
SS01,30.916462500000005,0.00042333333333333334
SS01,30.984937500000004,0.0005983333333333333
SS01,31.053412500000004,0.0008616666666666666
SS01,31.121887500000003,0.0010783333333333333
SS01,31.190362500000003,0.0014583333333333334
SS01,31.258837500000006,0.0019533333333333334
SS01,31.327312500000005,0.00248
SS01,31.395787500000004,0.00298
SS01,31.464262500000004,0.00379
SS01,31.532737500000003,0.004726666666666666
SS01,31.601212500000003,0.005833333333333334
SS01,31.669687500000002,0.006901666666666667
SS01,31.738162500000005,0.008115
SS01,31.806637500000004,0.009313333333333333
SS01,31.875112500000004,0.010783333333333334
SS01,31.943587500000003,0.012226666666666667
SS01,32.0120625,0.013725
SS01,32.080537500000005,0.015523333333333333
SS01,32.1490125,0.016558333333333335
SS01,32.217487500000004,0.018045
SS01,32.285962500000004,0.019518333333333332
SS01,32.3544375,0.020551666666666666
SS01,32.42291250000001,0.022005
SS01,32.4913875,0.023175
SS01,32.55986250000001,0.023548333333333334
SS01,32.6283375,0.024805
SS01,32.69681250000001,0.025473333333333334
SS01,32.7652875,0.025938333333333334
SS01,32.833762500000006,0.026705
SS01,32.9022375,0.026996666666666665
SS01,32.970712500000005,0.026948333333333335
SS01,33.039187500000004,0.027523333333333334
SS01,33.1076625,0.027806666666666667
SS01,33.17613750000001,0.027523333333333334
SS01,33.2446125,0.028225
SS01,33.31308750000001,0.027918333333333333
SS01,33.3815625,0.027648333333333334
SS01,33.45003750000001,0.027871666666666666
SS01,33.5185125,0.027738333333333334
SS01,33.586987500000006,0.027186666666666668
SS01,33.6554625,0.027275
SS01,33.723937500000005,0.02637
SS01,33.7924125,0.025905
SS01,33.860887500000004,0.025551666666666667
SS01,33.92936250000001,0.024396666666666667
SS01,33.9978375,0.023323333333333335
SS01,34.06631250000001,0.022586666666666668
SS01,34.1347875,0.020868333333333332
SS01,34.20326250000001,0.019608333333333332
SS01,34.2717375,0.018566666666666665
SS01,34.34021250000001,0.016453333333333334
SS01,34.4086875,0.015198333333333333
SS01,34.477162500000006,0.013418333333333334
SS01,34.5456375,0.011623333333333333
SS01,34.614112500000005,0.010418333333333333
SS01,34.682587500000004,0.008945
SS01,34.7510625,0.0075
SS01,34.81953750000001,0.006205
SS01,34.8880125,0.005066666666666666
SS01,34.95648750000001,0.004088333333333334
SS01,35.0249625,0.0032416666666666666
SS01,35.09343750000001,0.0026333333333333334
SS01,35.1619125,0.0019316666666666666
SS01,35.230387500000006,0.0014766666666666667
SS01,35.2988625,0.0011316666666666667
SS01,35.367337500000005,0.0008266666666666666
SS01,35.435812500000004,0.0005783333333333334
SS01,35.504287500000004,0.00042
SS01,35.57276250000001,0.0003066666666666667
SS01,35.6412375,0.00022833333333333334
SS01,35.70971250000001,0.00013
SS01,35.7781875,8.333333333333333e-05
SS01,35.84666250000001,6.5e-05
SS01,35.9151375,3.3333333333333335e-05
SS01,35.98361250000001,1.6666666666666667e-05
SS01,36.0520875,1.8333333333333333e-05
SS01,36.120562500000005,1.3333333333333333e-05
SS01,36.1890375,6.666666666666667e-06
SS01,36.257512500000004,3.3333333333333333e-06
SS01,36.32598750000001,0.0
Ni01,29.136112500000003,0.0
Ni01,29.204587500000002,0.0
Ni01,29.2730625,0.0
Ni01,29.341537500000005,0.0
Ni01,29.410012500000004,3.3333333333333333e-06
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,6.666666666666667e-06
Ni01,29.683912500000005,1e-05
Ni01,29.752387500000005,1.6666666666666667e-05
Ni01,29.820862500000004,2e-05
Ni01,29.889337500000003,5e-05
Ni01,29.957812500000003,5e-05
Ni01,30.026287500000002,0.00010333333333333333
Ni01,30.0947625,0.00016666666666666666
Ni01,30.163237500000005,0.00027
Ni01,30.231712500000004,0.00034333333333333335
Ni01,30.300187500000003,0.00048
Ni01,30.368662500000003,0.0008466666666666667
Ni01,30.437137500000002,0.0010933333333333333
Ni01,30.505612500000005,0.00139
Ni01,30.574087500000005,0.00216
Ni01,30.642562500000004,0.0026633333333333335
Ni01,30.711037500000003,0.003683333333333333
Ni01,30.779512500000003,0.004743333333333333
Ni01,30.847987500000002,0.00629
Ni01,30.916462500000005,0.007653333333333333
Ni01,30.984937500000004,0.009526666666666666
Ni01,31.053412500000004,0.012353333333333332
Ni01,31.121887500000003,0.014423333333333333
Ni01,31.190362500000003,0.017586666666666667
Ni01,31.258837500000006,0.020763333333333335
Ni01,31.327312500000005,0.024233333333333332
Ni01,31.395787500000004,0.027693333333333334
Ni01,31.464262500000004,0.031273333333333334
Ni01,31.532737500000003,0.03463666666666667
Ni01,31.601212500000003,0.03893666666666667
Ni01,31.669687500000002,0.04103
Ni01,31.738162500000005,0.04387666666666667
Ni01,31.806637500000004,0.046303333333333335
Ni01,31.875112500000004,0.04747666666666667
Ni01,31.943587500000003,0.04859
Ni01,32.0120625,0.04876
Ni01,32.080537500000005,0.04799666666666667
Ni01,32.1490125,0.0463
Ni01,32.217487500000004,0.04571
Ni01,32.285962500000004,0.042243333333333334
Ni01,32.3544375,0.03905666666666667
Ni01,32.42291250000001,0.03687
Ni01,32.4913875,0.03267333333333333
Ni01,32.55986250000001,0.028603333333333335
Ni01,32.6283375,0.026206666666666666
Ni01,32.69681250000001,0.02201
Ni01,32.7652875,0.01877
Ni01,32.833762500000006,0.01572
Ni01,32.9022375,0.013006666666666666
Ni01,32.970712500000005,0.01047
Ni01,33.039187500000004,0.008283333333333334
Ni01,33.1076625,0.006836666666666666
Ni01,33.17613750000001,0.005173333333333334
Ni01,33.2446125,0.00392
Ni01,33.31308750000001,0.002946666666666667
Ni01,33.3815625,0.00225
Ni01,33.45003750000001,0.0016933333333333334
Ni01,33.5185125,0.0011266666666666667
Ni01,33.586987500000006,0.00087
Ni01,33.6554625,0.0006033333333333333
Ni01,33.723937500000005,0.0004
Ni01,33.7924125,0.00025
Ni01,33.860887500000004,0.00018666666666666666
Ni01,33.92936250000001,0.00010333333333333333
Ni01,33.9978375,8e-05
Ni01,34.06631250000001,5e-05
Ni01,34.1347875,3.6666666666666666e-05
Ni01,34.20326250000001,1.6666666666666667e-05
Ni01,34.2717375,1.6666666666666667e-05
Ni01,34.34021250000001,3.3333333333333333e-06
Ni01,34.4086875,0.0
Ir01,28.382887500000002,0.0
Ir01,28.451362500000002,0.0
Ir01,28.519837500000005,0.0
Ir01,28.588312500000004,0.0
Ir01,28.656787500000004,0.0
Ir01,28.725262500000003,3.3333333333333333e-06
Ir01,28.793737500000002,3.3333333333333333e-06
Ir01,28.862212500000005,1e-05
Ir01,28.930687500000005,6.666666666666667e-06
Ir01,28.999162500000004,2e-05
Ir01,29.067637500000004,2e-05
Ir01,29.136112500000003,4.6666666666666665e-05
Ir01,29.204587500000002,5.333333333333333e-05
Ir01,29.2730625,0.00011
Ir01,29.341537500000005,0.00016666666666666666
Ir01,29.410012500000004,0.0002466666666666667
Ir01,29.478487500000004,0.0003
Ir01,29.546962500000003,0.0004766666666666667
