# name, energy, flux
SS01,28.330912500000004,1.4285714285714286e-06
SS01,28.396417500000005,0.0
SS01,28.461922500000004,1.4285714285714286e-06
SS01,28.5274275,0.0
SS01,28.592932500000003,4.2857142857142855e-06
SS01,28.658437500000005,5.7142857142857145e-06
SS01,28.723942500000003,4.2857142857142855e-06
SS01,28.7894475,1.4285714285714285e-05
SS01,28.854952500000003,4.2857142857142856e-05
SS01,28.920457500000005,3e-05
SS01,28.985962500000003,5.857142857142857e-05
SS01,29.0514675,8.714285714285714e-05
SS01,29.116972500000003,0.00011142857142857143
SS01,29.182477500000005,0.00017571428571428572
SS01,29.247982500000003,0.0002642857142857143
SS01,29.3134875,0.00034285714285714285
SS01,29.378992500000003,0.0005028571428571429
SS01,29.444497500000004,0.0006342857142857143
SS01,29.510002500000006,0.0008757142857142858
SS01,29.575507500000004,0.0011385714285714287
SS01,29.641012500000002,0.00144
SS01,29.706517500000004,0.00187
SS01,29.772022500000006,0.002447142857142857
SS01,29.837527500000004,0.00293
SS01,29.903032500000002,0.00362
SS01,29.968537500000004,0.004417142857142857
SS01,30.034042500000005,0.0052871428571428574
SS01,30.099547500000003,0.006395714285714286
SS01,30.1650525,0.007515714285714285
SS01,30.230557500000003,0.008457142857142858
SS01,30.296062500000005,0.00982
SS01,30.361567500000003,0.010934285714285714
SS01,30.4270725,0.01242
SS01,30.492577500000003,0.013638571428571429
SS01,30.558082500000005,0.015035714285714286
SS01,30.623587500000003,0.016232857142857143
SS01,30.6890925,0.017382857142857144
SS01,30.754597500000003,0.018774285714285716
SS01,30.820102500000004,0.019877142857142857
SS01,30.885607500000006,0.021057142857142858
SS01,30.951112500000004,0.02157
SS01,31.016617500000002,0.02264285714285714
SS01,31.082122500000004,0.02306
SS01,31.147627500000006,0.023915714285714287
SS01,31.213132500000004,0.024598571428571428
SS01,31.278637500000002,0.024845714285714287
SS01,31.344142500000004,0.025018571428571428
SS01,31.409647500000005,0.02531857142857143
SS01,31.475152500000004,0.025721428571428572
SS01,31.540657500000002,0.026094285714285716
SS01,31.606162500000003,0.02618142857142857
SS01,31.671667500000005,0.025657142857142858
SS01,31.737172500000003,0.026372857142857142
SS01,31.8026775,0.025994285714285713
SS01,31.868182500000003,0.026297142857142856
SS01,31.933687500000005,0.026097142857142857
SS01,31.9991925,0.025804285714285714
SS01,32.0646975,0.02579285714285714
SS01,32.1302025,0.02506142857142857
SS01,32.195707500000005,0.02512714285714286
SS01,32.261212500000006,0.024714285714285713
SS01,32.3267175,0.023928571428571428
SS01,32.3922225,0.023112857142857143
SS01,32.457727500000004,0.02241142857142857
SS01,32.523232500000006,0.021442857142857142
SS01,32.58873750000001,0.020617142857142858
SS01,32.6542425,0.019305714285714287
SS01,32.719747500000004,0.017577142857142857
SS01,32.785252500000006,0.016787142857142858
SS01,32.8507575,0.01519
SS01,32.9162625,0.013998571428571428
SS01,32.981767500000004,0.01245
SS01,33.047272500000005,0.010732857142857143
SS01,33.11277750000001,0.009711428571428572
SS01,33.1782825,0.008052857142857143
SS01,33.2437875,0.007032857142857143
SS01,33.309292500000005,0.005954285714285714
SS01,33.3747975,0.004662857142857143
SS01,33.4403025,0.0039328571428571425
SS01,33.5058075,0.0031214285714285714
SS01,33.571312500000005,0.0026185714285714284
SS01,33.63681750000001,0.0019942857142857145
SS01,33.70232250000001,0.0014471428571428571
SS01,33.7678275,0.001142857142857143
SS01,33.833332500000004,0.0008671428571428571
SS01,33.898837500000006,0.0006557142857142857
SS01,33.9643425,0.00048714285714285716
SS01,34.0298475,0.0003071428571428571
SS01,34.095352500000004,0.00022142857142857142
SS01,34.160857500000006,0.00014428571428571428
SS01,34.22636250000001,0.00011428571428571428
SS01,34.2918675,8.285714285714286e-05
SS01,34.357372500000004,6e-05
SS01,34.422877500000006,4.2857142857142856e-05
SS01,34.4883825,2.7142857142857144e-05
SS01,34.5538875,4.2857142857142855e-06
SS01,34.619392500000004,1.4285714285714285e-05
SS01,34.684897500000005,2.8571428571428573e-06
SS01,34.75040250000001,4.2857142857142855e-06
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,3.3333333333333333e-06
Ni01,28.068892500000004,1e-05
Ni01,28.134397500000006,1.3333333333333333e-05
Ni01,28.199902500000004,1e-05
Ni01,28.265407500000002,3.3333333333333335e-05
Ni01,28.330912500000004,7.333333333333333e-05
Ni01,28.396417500000005,0.00010333333333333333
Ni01,28.461922500000004,0.00011666666666666667
Ni01,28.5274275,0.00021
Ni01,28.592932500000003,0.00030333333333333335
Ni01,28.658437500000005,0.00041
Ni01,28.723942500000003,0.0005833333333333334
Ni01,28.7894475,0.0008466666666666667
Ni01,28.854952500000003,0.0011966666666666666
Ni01,28.920457500000005,0.00161
Ni01,28.985962500000003,0.0021433333333333335
Ni01,29.0514675,0.00292
Ni01,29.116972500000003,0.00362
Ni01,29.182477500000005,0.004703333333333334
Ni01,29.247982500000003,0.00615
