# name, energy, flux
SS01,28.0454625,2.8571428571428573e-06
SS01,28.110307499999998,4.2857142857142855e-06
SS01,28.1751525,0.0
SS01,28.2399975,0.0
SS01,28.3048425,2.8571428571428573e-06
SS01,28.369687499999998,4.2857142857142855e-06
SS01,28.4345325,2.857142857142857e-05
SS01,28.4993775,3.142857142857143e-05
SS01,28.5642225,5e-05
SS01,28.629067499999998,8e-05
SS01,28.6939125,6.571428571428571e-05
SS01,28.7587575,0.00010571428571428571
SS01,28.8236025,0.00021142857142857142
SS01,28.888447499999998,0.00025142857142857145
SS01,28.9532925,0.00039142857142857143
SS01,29.0181375,0.0005128571428571428
SS01,29.0829825,0.0006171428571428571
SS01,29.1478275,0.0008385714285714285
SS01,29.2126725,0.0011414285714285714
SS01,29.277517500000002,0.0014571428571428572
SS01,29.3423625,0.0018814285714285714
SS01,29.4072075,0.002357142857142857
SS01,29.4720525,0.002832857142857143
SS01,29.536897500000002,0.0035585714285714287
SS01,29.6017425,0.00419
SS01,29.6665875,0.005165714285714286
SS01,29.7314325,0.0061285714285714285
SS01,29.796277500000002,0.006991428571428571
SS01,29.8611225,0.008375714285714285
SS01,29.9259675,0.009342857142857142
SS01,29.9908125,0.01055857142857143
SS01,30.055657500000002,0.011907142857142857
SS01,30.1205025,0.013402857142857143
SS01,30.1853475,0.014317142857142856
SS01,30.2501925,0.015938571428571427
SS01,30.315037500000003,0.016994285714285715
SS01,30.3798825,0.017804285714285713
SS01,30.4447275,0.01895142857142857
SS01,30.509572499999997,0.019965714285714285
SS01,30.5744175,0.021062857142857144
SS01,30.6392625,0.0219
SS01,30.7041075,0.022575714285714286
SS01,30.768952499999997,0.022675714285714285
SS01,30.8337975,0.02351
SS01,30.8986425,0.02382142857142857
SS01,30.9634875,0.02488142857142857
SS01,31.028332499999998,0.02488
SS01,31.0931775,0.024927142857142856
SS01,31.1580225,0.024842857142857142
SS01,31.2228675,0.025255714285714284
SS01,31.287712499999998,0.025502857142857143
SS01,31.3525575,0.02602142857142857
SS01,31.4174025,0.025552857142857145
SS01,31.4822475,0.02520714285714286
SS01,31.547092499999998,0.025274285714285714
SS01,31.6119375,0.025217142857142858
SS01,31.6767825,0.025582857142857143
