# name, energy, flux
SS01,28.621395,0.0
SS01,28.687725,0.0
SS01,28.754055,0.0
SS01,28.820385,8.333333333333333e-07
SS01,28.886715,5e-07
SS01,28.953045,1.8333333333333333e-06
SS01,29.019375,2e-06
SS01,29.085705,3.1666666666666667e-06
SS01,29.152035,6.166666666666666e-06
SS01,29.218365,7.5e-06
SS01,29.284695,1.3166666666666667e-05
SS01,29.351025,2.3666666666666668e-05
SS01,29.417355,3.85e-05
SS01,29.483685,4.8666666666666666e-05
SS01,29.550015000000002,8.2e-05
SS01,29.616345,0.000117
SS01,29.682675,0.00016083333333333333
SS01,29.749005,0.00024533333333333335
SS01,29.815335,0.00032766666666666664
SS01,29.881664999999998,0.0004655
SS01,29.947995,0.0006421666666666666
SS01,30.014325,0.0008441666666666667
SS01,30.080655,0.0011263333333333334
SS01,30.146985,0.0014763333333333334
SS01,30.213315,0.0018901666666666667
SS01,30.279645,0.0024263333333333333
SS01,30.345975,0.003057666666666667
SS01,30.412305,0.0037431666666666668
SS01,30.478635,0.004577166666666667
SS01,30.544965,0.005490666666666666
SS01,30.611295,0.006602166666666667
SS01,30.677625,0.0077543333333333336
SS01,30.743955,0.008919333333333333
SS01,30.810285,0.010158666666666667
SS01,30.876615,0.011638333333333334
SS01,30.942945,0.013003166666666666
SS01,31.009275,0.0144205
SS01,31.075605,0.015856666666666668
SS01,31.141935,0.017208333333333332
SS01,31.208265,0.018404833333333332
SS01,31.274595,0.019721666666666665
SS01,31.340925,0.020802333333333332
SS01,31.407255,0.021964833333333333
SS01,31.473585,0.0228745
SS01,31.539915,0.023754166666666666
SS01,31.606245,0.024456666666666668
SS01,31.672575000000002,0.025044
SS01,31.738905,0.0255205
SS01,31.805235,0.026045333333333334
SS01,31.871565,0.0263995
SS01,31.937895,0.026781
SS01,32.004225000000005,0.026922333333333333
SS01,32.070555,0.027102666666666667
SS01,32.13688500000001,0.027084833333333332
SS01,32.203215,0.027273833333333334
SS01,32.269544999999994,0.02725
SS01,32.335875,0.02728066666666667
SS01,32.402204999999995,0.027089666666666668
SS01,32.468535,0.026938166666666666
SS01,32.534864999999996,0.0265455
SS01,32.601195000000004,0.026312833333333334
SS01,32.667525,0.025857666666666668
SS01,32.733855000000005,0.025340166666666667
SS01,32.800185,0.0245975
SS01,32.86651500000001,0.023800666666666668
SS01,32.932845,0.022790166666666667
SS01,32.999174999999994,0.021759166666666666
SS01,33.065505,0.020572
SS01,33.131834999999995,0.019339166666666668
SS01,33.198165,0.0179495
SS01,33.264495,0.0164115
SS01,33.330825000000004,0.014855166666666666
SS01,33.397155,0.013324333333333334
SS01,33.463485000000006,0.0118705
SS01,33.529815,0.010393333333333333
SS01,33.596145,0.009011833333333334
SS01,33.662475,0.007659666666666667
SS01,33.728804999999994,0.006422333333333334
SS01,33.795135,0.005255833333333334
SS01,33.861464999999995,0.004348833333333333
SS01,33.927795,0.0035006666666666667
SS01,33.994125,0.0027593333333333333
SS01,34.060455000000005,0.0021615
SS01,34.126785,0.0016673333333333334
SS01,34.193115000000006,0.0012381666666666667
SS01,34.259445,0.0009336666666666666
SS01,34.325775,0.0006866666666666667
SS01,34.392105,0.0004735
SS01,34.458434999999994,0.000357
SS01,34.524765,0.00023983333333333333
SS01,34.591094999999996,0.000157
SS01,34.657425,0.00011383333333333334
SS01,34.723755,6.966666666666666e-05
SS01,34.790085000000005,4.7166666666666663e-05
SS01,34.856415,3.3e-05
SS01,34.922745000000006,1.9666666666666666e-05
SS01,34.989075,1.45e-05
SS01,35.05540499999999,6.833333333333334e-06
SS01,35.121735,5.5e-06
SS01,35.188064999999995,2.5e-06
SS01,35.254395,2.333333333333333e-06
SS01,35.320724999999996,3.3333333333333335e-07
SS01,35.387055000000004,3.3333333333333335e-07
SS01,35.453385,1.6666666666666668e-07
Ni01,28.090755,0.0
Ni01,28.157085,0.0
Ni01,28.223415,0.0
Ni01,28.289745,3.3333333333333335e-07
Ni01,28.356075,2e-06
Ni01,28.422405,1e-06
Ni01,28.488735,4e-06
Ni01,28.555065,5.666666666666667e-06
Ni01,28.621395,1.0666666666666667e-05
Ni01,28.687725,1.4666666666666666e-05
Ni01,28.754055,1.8e-05
Ni01,28.820385,3.4e-05
Ni01,28.886715,5.933333333333334e-05
Ni01,28.953045,9.566666666666667e-05
Ni01,29.019375,0.000125
Ni01,29.085705,0.00020366666666666667
Ni01,29.152035,0.000301
Ni01,29.218365,0.000417
Ni01,29.284695,0.0006106666666666667
Ni01,29.351025,0.0008556666666666667
Ni01,29.417355,0.0011966666666666666
Ni01,29.483685,0.001641
Ni01,29.550015000000002,0.002169
Ni01,29.616345,0.0029316666666666666
Ni01,29.682675,0.003862
Ni01,29.749005,0.004951333333333334
Ni01,29.815335,0.006319333333333333
Ni01,29.881664999999998,0.008038666666666666
Ni01,29.947995,0.009856
Ni01,30.014325,0.012027333333333333
Ni01,30.080655,0.014575333333333333
Ni01,30.146985,0.017462
Ni01,30.213315,0.020459666666666668
Ni01,30.279645,0.023400666666666667
Ni01,30.345975,0.026762666666666667
Ni01,30.412305,0.030312333333333333
Ni01,30.478635,0.033577
Ni01,30.544965,0.03646766666666667
Ni01,30.611295,0.03976466666666666
Ni01,30.677625,0.042376
Ni01,30.743955,0.04426066666666666
Ni01,30.810285,0.045588
Ni01,30.876615,0.046886333333333335
Ni01,30.942945,0.04721733333333333
Ni01,31.009275,0.046824333333333336
Ni01,31.075605,0.046010333333333334
Ni01,31.141935,0.04435633333333333
Ni01,31.208265,0.042244
Ni01,31.274595,0.039695
Ni01,31.340925,0.036608
Ni01,31.407255,0.033563
Ni01,31.473585,0.030277333333333333
Ni01,31.539915,0.026764
Ni01,31.606245,0.023447
Ni01,31.672575000000002,0.020254333333333333
Ni01,31.738905,0.017150666666666668
Ni01,31.805235,0.014370666666666667
Ni01,31.871565,0.011830666666666666
Ni01,31.937895,0.009695
Ni01,32.004225000000005,0.007738666666666666
Ni01,32.070555,0.006153666666666667
Ni01,32.13688500000001,0.0047536666666666665
Ni01,32.203215,0.003635
Ni01,32.269544999999994,0.002747
Ni01,32.335875,0.002030333333333333
Ni01,32.402204999999995,0.0015186666666666666
Ni01,32.468535,0.001048
Ni01,32.534864999999996,0.0007906666666666666
Ni01,32.601195000000004,0.0005283333333333333
Ni01,32.667525,0.00036366666666666665
Ni01,32.733855000000005,0.00025966666666666667
Ni01,32.800185,0.000161
Ni01,32.86651500000001,0.000114
Ni01,32.932845,7.8e-05
Ni01,32.999174999999994,4.8e-05
Ni01,33.065505,3.1666666666666666e-05
Ni01,33.131834999999995,1.9666666666666666e-05
Ni01,33.198165,1.3666666666666667e-05
Ni01,33.264495,6.333333333333333e-06
Ni01,33.330825000000004,3.6666666666666666e-06
Ni01,33.397155,2.333333333333333e-06
Ni01,33.463485000000006,1e-06
Ni01,33.529815,0.0
Ni01,33.596145,3.3333333333333335e-07
Ir01,27.361125,0.0
Ir01,27.427455000000002,0.0
Ir01,27.493785,0.0
Ir01,27.560115,1.6666666666666667e-06
Ir01,27.626445,1e-06
Ir01,27.692775,3.6666666666666666e-06
Ir01,27.759104999999998,4e-06
Ir01,27.825435,6e-06
Ir01,27.891765,1.2333333333333333e-05
Ir01,27.958095,1.5e-05
Ir01,28.024425,2.2666666666666668e-05
Ir01,28.090755,4.4e-05
Ir01,28.157085,6.3e-05
Ir01,28.223415,9.766666666666666e-05
Ir01,28.289745,0.000144
Ir01,28.356075,0.00020366666666666667
Ir01,28.422405,0.00029866666666666664
Ir01,28.488735,0.00042366666666666665
Ir01,28.555065,0.000586
Ir01,28.621395,0.000818
Ir01,28.687725,0.0011353333333333332
Ir01,28.754055,0.00151
Ir01,28.820385,0.0019586666666666667
Ir01,28.886715,0.0026436666666666666
Ir01,28.953045,0.0033636666666666667
Ir01,29.019375,0.004264666666666667
Ir01,29.085705,0.005475333333333333
Ir01,29.152035,0.006776333333333333
Ir01,29.218365,0.008220666666666666
Ir01,29.284695,0.009993333333333333
Ir01,29.351025,0.011938333333333334
Ir01,29.417355,0.014163666666666666
Ir01,29.483685,0.016644
Ir01,29.550015000000002,0.018828666666666667
Ir01,29.616345,0.021532333333333334
Ir01,29.682675,0.024339
Ir01,29.749005,0.027107333333333334
Ir01,29.815335,0.029807
Ir01,29.881664999999998,0.032438666666666664
Ir01,29.947995,0.03464966666666667
Ir01,30.014325,0.036942666666666665
Ir01,30.080655,0.038735
Ir01,30.146985,0.04047033333333333
Ir01,30.213315,0.041607
Ir01,30.279645,0.042208333333333334
Ir01,30.345975,0.042453333333333336
Ir01,30.412305,0.042431666666666666
Ir01,30.478635,0.041741
Ir01,30.544965,0.040412
Ir01,30.611295,0.03899166666666667
Ir01,30.677625,0.03729333333333333
Ir01,30.743955,0.03507266666666667
Ir01,30.810285,0.032569
Ir01,30.876615,0.029898
Ir01,30.942945,0.027131
Ir01,31.009275,0.024352333333333333
Ir01,31.075605,0.021688333333333334
Ir01,31.141935,0.019004666666666666
Ir01,31.208265,0.016461666666666666
Ir01,31.274595,0.013899333333333333
Ir01,31.340925,0.011734666666666666
Ir01,31.407255,0.009727333333333333
Ir01,31.473585,0.008
Ir01,31.539915,0.006456
Ir01,31.606245,0.005177333333333333
Ir01,31.672575000000002,0.004051
Ir01,31.738905,0.0031746666666666668
Ir01,31.805235,0.0023866666666666667
Ir01,31.871565,0.0017966666666666667
Ir01,31.937895,0.0013683333333333334
Ir01,32.004225000000005,0.0009446666666666667
Ir01,32.070555,0.0007266666666666667
Ir01,32.13688500000001,0.0005006666666666666
Ir01,32.203215,0.00034
Ir01,32.269544999999994,0.000242
Ir01,32.335875,0.00015833333333333332
Ir01,32.402204999999995,0.00011066666666666667
Ir01,32.468535,6.833333333333333e-05
Ir01,32.534864999999996,5.1e-05
Ir01,32.601195000000004,3.4666666666666665e-05
Ir01,32.667525,2.2333333333333332e-05
Ir01,32.733855000000005,1.1666666666666666e-05
Ir01,32.800185,8.333333333333334e-06
Ir01,32.86651500000001,3.6666666666666666e-06
Ir01,32.932845,3.6666666666666666e-06
Ir01,32.999174999999994,6.666666666666667e-07
Ir01,33.065505,3.3333333333333335e-07
Ir01,33.131834999999995,3.3333333333333335e-07
Cu01,26.896815,0.0
Cu01,26.963145,0.0
Cu01,27.029475,0.0
Cu01,27.095805,2e-06
Cu01,27.162135,1e-06
Cu01,27.228465,3.6666666666666666e-06
Cu01,27.294795,5e-06
Cu01,27.361125,6.333333333333333e-06
Cu01,27.427455000000002,1.3666666666666667e-05
Cu01,27.493785,1.8e-05
Cu01,27.560115,2.6333333333333334e-05
Cu01,27.626445,4.6666666666666665e-05
Cu01,27.692775,7.466666666666666e-05
Cu01,27.759104999999998,0.000106
Cu01,27.825435,0.000152
Cu01,27.891765,0.000245
Cu01,27.958095,0.0003463333333333333
Cu01,28.024425,0.00046533333333333333
Cu01,28.090755,0.000691
Cu01,28.157085,0.0009466666666666666
Cu01,28.223415,0.0013026666666666666
Cu01,28.289745,0.001802
Cu01,28.356075,0.002294
Cu01,28.422405,0.003116
Cu01,28.488735,0.004028333333333333
Cu01,28.555065,0.005077333333333333
Cu01,28.621395,0.006536333333333333
Cu01,28.687725,0.00821
Cu01,28.754055,0.009952
Cu01,28.820385,0.012121666666666666
Cu01,28.886715,0.014657333333333333
Cu01,28.953045,0.017348
Cu01,29.019375,0.020229666666666667
Cu01,29.085705,0.023174
Cu01,29.152035,0.026357666666666668
Cu01,29.218365,0.029777666666666668
Cu01,29.284695,0.032806666666666665
Cu01,29.351025,0.03582833333333333
Cu01,29.417355,0.038829666666666665
Cu01,29.483685,0.04140066666666667
Cu01,29.550015000000002,0.043225
Cu01,29.616345,0.044713
Cu01,29.682675,0.04589566666666667
Cu01,29.749005,0.046281
Cu01,29.815335,0.045933
Cu01,29.881664999999998,0.045372
Cu01,29.947995,0.043860666666666666
Cu01,30.014325,0.041933333333333336
Cu01,30.080655,0.03961566666666667
Cu01,30.146985,0.036647
Cu01,30.213315,0.03373333333333333
Cu01,30.279645,0.03060066666666667
Cu01,30.345975,0.027327
Cu01,30.412305,0.024051666666666666
Cu01,30.478635,0.02094
Cu01,30.544965,0.017887666666666666
Cu01,30.611295,0.015084666666666666
Cu01,30.677625,0.012506333333333333
Cu01,30.743955,0.010358
Cu01,30.810285,0.008451666666666666
Cu01,30.876615,0.006666666666666667
Cu01,30.942945,0.005294666666666666
