# name, energy, flux
Fe01,27.230940000000004,6.666666666666667e-07
Fe01,27.29826,1.6666666666666667e-06
Fe01,27.36558,3.3333333333333333e-06
Fe01,27.432900000000004,4e-06
Fe01,27.500220000000002,5.333333333333334e-06
Fe01,27.56754,1.0666666666666667e-05
Fe01,27.634860000000003,1.9333333333333333e-05
Fe01,27.702180000000002,2.4666666666666665e-05
Fe01,27.7695,4.6e-05
Fe01,27.836820000000003,6.866666666666666e-05
Fe01,27.90414,0.0001
Fe01,27.97146,0.00015666666666666666
Fe01,28.038780000000003,0.000221
Fe01,28.1061,0.00033466666666666665
Fe01,28.17342,0.00048533333333333333
Fe01,28.240740000000002,0.000673
Fe01,28.308060000000005,0.0009193333333333333
Fe01,28.37538,0.0013213333333333334
Fe01,28.442700000000002,0.0016966666666666666
Fe01,28.510020000000004,0.0023553333333333334
Fe01,28.57734,0.003147333333333333
Fe01,28.644660000000002,0.004031
Fe01,28.711980000000004,0.005201
Fe01,28.7793,0.006712333333333333
Fe01,28.84662,0.008323666666666667
Fe01,28.913940000000004,0.010238666666666667
Fe01,28.981260000000002,0.012658333333333334
Fe01,29.04858,0.015100333333333334
Fe01,29.115900000000003,0.01778
Fe01,29.183220000000002,0.021041666666666667
Fe01,29.25054,0.024153333333333332
Fe01,29.317860000000003,0.027495666666666668
Fe01,29.385180000000002,0.030818
Fe01,29.4525,0.03399766666666667
Fe01,29.519820000000003,0.03718133333333333
Fe01,29.58714,0.040013
Fe01,29.65446,0.042480333333333335
Fe01,29.721780000000003,0.044477666666666665
Fe01,29.789100000000005,0.046053
Fe01,29.85642,0.04664466666666667
Fe01,29.923740000000002,0.047059333333333335
Fe01,29.991060000000004,0.04662466666666667
Fe01,30.05838,0.045529
Fe01,30.125700000000002,0.043908
Fe01,30.193020000000004,0.041668333333333335
Fe01,30.26034,0.038972
Fe01,30.32766,0.03619033333333333
Fe01,30.394980000000004,0.032694
Fe01,30.462300000000003,0.029562333333333333
Fe01,30.52962,0.026132666666666665
Fe01,30.596940000000004,0.022784333333333334
Fe01,30.664260000000002,0.019730666666666667
Fe01,30.73158,0.016766666666666666
Fe01,30.798900000000003,0.014004666666666667
Fe01,30.866220000000002,0.011534
Fe01,30.93354,0.00946
Fe01,31.000860000000003,0.007611666666666667
Fe01,31.06818,0.006007333333333333
Fe01,31.1355,0.004647
Fe01,31.202820000000003,0.0035456666666666666
Fe01,31.270140000000005,0.0027253333333333335
Fe01,31.33746,0.001959666666666667
Fe01,31.404780000000002,0.0014616666666666667
Fe01,31.472100000000005,0.0010886666666666666
Fe01,31.53942,0.0007403333333333333
Fe01,31.606740000000002,0.0005096666666666666
Fe01,31.674060000000004,0.000377
Fe01,31.74138,0.000241
Fe01,31.8087,0.00016866666666666666
Fe01,31.876020000000004,0.000113
Fe01,31.943340000000003,7.166666666666667e-05
Fe01,32.01066,4.6666666666666665e-05
Fe01,32.07798,2.4666666666666665e-05
Fe01,32.145300000000006,1.9666666666666666e-05
Fe01,32.21262,1.0333333333333333e-05
Fe01,32.27994,4.666666666666666e-06
Fe01,32.347260000000006,5e-06
Fe01,32.41458,1.3333333333333334e-06
Ni02,26.49042,0.0
Ni02,26.557740000000003,0.0
Ni02,26.62506,0.0
Ni02,26.69238,6.666666666666667e-07
Ni02,26.759700000000002,6.666666666666667e-07
Ni02,26.827020000000005,3e-06
Ni02,26.89434,3.3333333333333333e-06
Ni02,26.961660000000002,4.333333333333333e-06
Ni02,27.028980000000004,7e-06
Ni02,27.0963,1.2666666666666667e-05
Ni02,27.16362,2.1333333333333335e-05
Ni02,27.230940000000004,3.266666666666666e-05
Ni02,27.29826,5.333333333333333e-05
Ni02,27.36558,7.533333333333334e-05
Ni02,27.432900000000004,0.000108
Ni02,27.500220000000002,0.000174
Ni02,27.56754,0.000237
Ni02,27.634860000000003,0.00035933333333333336
Ni02,27.702180000000002,0.0004923333333333333
Ni02,27.7695,0.0007116666666666667
Ni02,27.836820000000003,0.0009763333333333333
Ni02,27.90414,0.0013246666666666667
Ni02,27.97146,0.001739
Ni02,28.038780000000003,0.0024103333333333333
Ni02,28.1061,0.0031176666666666666
Ni02,28.17342,0.004015
Ni02,28.240740000000002,0.005155
Ni02,28.308060000000005,0.006559333333333334
Ni02,28.37538,0.008130333333333333
Ni02,28.442700000000002,0.009928333333333334
Ni02,28.510020000000004,0.012168333333333333
Ni02,28.57734,0.014517333333333333
Ni02,28.644660000000002,0.017106666666666666
Ni02,28.711980000000004,0.020041333333333335
Ni02,28.7793,0.02307
Ni02,28.84662,0.026219
Ni02,28.913940000000004,0.029283666666666666
Ni02,28.981260000000002,0.032372333333333336
Ni02,29.04858,0.03548333333333333
Ni02,29.115900000000003,0.038245
Ni02,29.183220000000002,0.040652
Ni02,29.25054,0.04258833333333333
Ni02,29.317860000000003,0.04452766666666667
Ni02,29.385180000000002,0.04527133333333333
Ni02,29.4525,0.045767666666666665
Ni02,29.519820000000003,0.04546066666666667
Ni02,29.58714,0.045108666666666665
Ni02,29.65446,0.043611333333333335
Ni02,29.721780000000003,0.04176133333333333
Ni02,29.789100000000005,0.03964666666666666
Ni02,29.85642,0.03668966666666667
Ni02,29.923740000000002,0.03403166666666667
Ni02,29.991060000000004,0.030630333333333332
Ni02,30.05838,0.027713666666666668
Ni02,30.125700000000002,0.024479666666666667
Ni02,30.193020000000004,0.021306666666666668
Ni02,30.26034,0.018444666666666668
Ni02,30.32766,0.015664666666666667
Ni02,30.394980000000004,0.013022666666666667
Ni02,30.462300000000003,0.010812333333333334
Ni02,30.52962,0.008860333333333333
Ni02,30.596940000000004,0.0071333333333333335
Ni02,30.664260000000002,0.005674666666666666
Ni02,30.73158,0.004384666666666667
Ni02,30.798900000000003,0.0033726666666666666
Ni02,30.866220000000002,0.002567
Ni02,30.93354,0.001886
Ni02,31.000860000000003,0.0014183333333333333
Ni02,31.06818,0.0010413333333333333
Ni02,31.1355,0.00073
Ni02,31.202820000000003,0.000496
Ni02,31.270140000000005,0.0003713333333333333
Ni02,31.33746,0.00024433333333333333
Ni02,31.404780000000002,0.00016466666666666667
Ni02,31.472100000000005,0.00010866666666666666
Ni02,31.53942,7.9e-05
Ni02,31.606740000000002,4.5e-05
Ni02,31.674060000000004,2.7666666666666667e-05
Ni02,31.74138,2.0333333333333334e-05
Ni02,31.8087,9.666666666666667e-06
Ni02,31.876020000000004,5e-06
Ni02,31.943340000000003,4.666666666666666e-06
Ni02,32.01066,2.666666666666667e-06
Ir02,25.68258,0.0
Ir02,25.749900000000004,0.0
Ir02,25.817220000000002,0.0
Ir02,25.88454,6.666666666666667e-07
Ir02,25.951860000000003,3.3333333333333335e-07
Ir02,26.019180000000002,2.666666666666667e-06
Ir02,26.0865,3.6666666666666666e-06
Ir02,26.153820000000003,3.6666666666666666e-06
Ir02,26.221140000000002,5.666666666666667e-06
Ir02,26.28846,9e-06
Ir02,26.355780000000003,1.8333333333333333e-05
Ir02,26.4231,2.9e-05
Ir02,26.49042,4.2e-05
Ir02,26.557740000000003,5.8e-05
Ir02,26.62506,8.933333333333333e-05
Ir02,26.69238,0.00012966666666666666
Ir02,26.759700000000002,0.00018366666666666667
Ir02,26.827020000000005,0.000279
Ir02,26.89434,0.00038333333333333334
Ir02,26.961660000000002,0.000535
Ir02,27.028980000000004,0.0007153333333333333
Ir02,27.0963,0.0009933333333333333
Ir02,27.16362,0.0012556666666666666
Ir02,27.230940000000004,0.0017596666666666668
Ir02,27.29826,0.0022886666666666667
Ir02,27.36558,0.0029476666666666666
Ir02,27.432900000000004,0.0036986666666666665
Ir02,27.500220000000002,0.004709
Ir02,27.56754,0.00577
Ir02,27.634860000000003,0.007164
Ir02,27.702180000000002,0.008736666666666667
Ir02,27.7695,0.010468
Ir02,27.836820000000003,0.012264
Ir02,27.90414,0.014472
Ir02,27.97146,0.016726
Ir02,28.038780000000003,0.019231666666666668
Ir02,28.1061,0.02167233333333333
Ir02,28.17342,0.024125
Ir02,28.240740000000002,0.026613333333333333
Ir02,28.308060000000005,0.029366
Ir02,28.37538,0.03190233333333333
Ir02,28.442700000000002,0.03420733333333333
Ir02,28.510020000000004,0.03601733333333333
Ir02,28.57734,0.037866333333333335
Ir02,28.644660000000002,0.03907033333333333
Ir02,28.711980000000004,0.040641333333333335
Ir02,28.7793,0.041222666666666664
Ir02,28.84662,0.041421
Ir02,28.913940000000004,0.041143
Ir02,28.981260000000002,0.040487666666666665
Ir02,29.04858,0.03957666666666667
Ir02,29.115900000000003,0.03840533333333333
Ir02,29.183220000000002,0.03662
Ir02,29.25054,0.034383
Ir02,29.317860000000003,0.032370333333333334
Ir02,29.385180000000002,0.029784
Ir02,29.4525,0.027414666666666667
Ir02,29.519820000000003,0.024556333333333333
Ir02,29.58714,0.021987666666666666
Ir02,29.65446,0.019355
Ir02,29.721780000000003,0.016933333333333335
Ir02,29.789100000000005,0.014646
Ir02,29.85642,0.012468333333333333
Ir02,29.923740000000002,0.010357
Ir02,29.991060000000004,0.008529666666666666
Ir02,30.05838,0.007146
Ir02,30.125700000000002,0.005779333333333333
Ir02,30.193020000000004,0.0046236666666666665
Ir02,30.26034,0.003656
Ir02,30.32766,0.002776
Ir02,30.394980000000004,0.002115333333333333
Ir02,30.462300000000003,0.0016166666666666666
Ir02,30.52962,0.0012023333333333332
Ir02,30.596940000000004,0.000904
Ir02,30.664260000000002,0.000644
Ir02,30.73158,0.000435
Ir02,30.798900000000003,0.0003263333333333333
Ir02,30.866220000000002,0.00021466666666666666
Ir02,30.93354,0.00015733333333333333
Ir02,31.000860000000003,0.000102
Ir02,31.06818,7.1e-05
Ir02,31.1355,4.233333333333333e-05
Ir02,31.202820000000003,2.966666666666667e-05
Ir02,31.270140000000005,1.6e-05
Ir02,31.33746,1.1e-05
Ir02,31.404780000000002,5.333333333333334e-06
Ir02,31.472100000000005,3.3333333333333333e-06
Ir02,31.53942,4.666666666666666e-06
Ir02,31.606740000000002,3.3333333333333335e-07
Cu02,25.144020000000005,0.0
Cu02,25.21134,0.0
Cu02,25.278660000000002,0.0
Cu02,25.345980000000004,3.3333333333333335e-07
Cu02,25.4133,6.666666666666667e-07
Cu02,25.480620000000002,6.666666666666667e-07
Cu02,25.547940000000004,3e-06
Cu02,25.61526,3.6666666666666666e-06
Cu02,25.68258,4e-06
Cu02,25.749900000000004,7.666666666666667e-06
Cu02,25.817220000000002,1.2666666666666667e-05
Cu02,25.88454,2.1e-05
Cu02,25.951860000000003,3.1333333333333334e-05
Cu02,26.019180000000002,5.1666666666666664e-05
Cu02,26.0865,6.966666666666666e-05
Cu02,26.153820000000003,0.00010433333333333334
Cu02,26.221140000000002,0.00016
Cu02,26.28846,0.00021733333333333332
Cu02,26.355780000000003,0.00033033333333333336
Cu02,26.4231,0.000461
Cu02,26.49042,0.00064
Cu02,26.557740000000003,0.000858
Cu02,26.62506,0.001219
Cu02,26.69238,0.001533
Cu02,26.759700000000002,0.0021086666666666667
Cu02,26.827020000000005,0.002824
Cu02,26.89434,0.003555
Cu02,26.961660000000002,0.004521333333333333
Cu02,27.028980000000004,0.005837333333333333
Cu02,27.0963,0.0071853333333333335
Cu02,27.16362,0.008788
Cu02,27.230940000000004,0.010863333333333332
Cu02,27.29826,0.012947666666666666
Cu02,27.36558,0.015378333333333334
Cu02,27.432900000000004,0.01794
Cu02,27.500220000000002,0.020835
Cu02,27.56754,0.023796333333333333
Cu02,27.634860000000003,0.026713333333333332
Cu02,27.702180000000002,0.029837333333333334
Cu02,27.7695,0.032698333333333336
Cu02,27.836820000000003,0.03558
Cu02,27.90414,0.038258
Cu02,27.97146,0.040392333333333336
Cu02,28.038780000000003,0.042233
Cu02,28.1061,0.043823
Cu02,28.17342,0.04450066666666667
Cu02,28.240740000000002,0.04483
Cu02,28.308060000000005,0.044637
Cu02,28.37538,0.044047333333333334
Cu02,28.442700000000002,0.04248
Cu02,28.510020000000004,0.040687
Cu02,28.57734,0.038675666666666664
Cu02,28.644660000000002,0.03571666666666667
Cu02,28.711980000000004,0.03319866666666667
Cu02,28.7793,0.030013333333333333
Cu02,28.84662,0.027032
Cu02,28.913940000000004,0.024011
Cu02,28.981260000000002,0.020971
Cu02,29.04858,0.018159
Cu02,29.115900000000003,0.015512333333333333
Cu02,29.183220000000002,0.012999333333333333
Cu02,29.25054,0.010819333333333334
Cu02,29.317860000000003,0.008925
Cu02,29.385180000000002,0.007234666666666667
Cu02,29.4525,0.005811666666666666
Cu02,29.519820000000003,0.004489333333333333
Cu02,29.58714,0.0034853333333333333
Cu02,29.65446,0.002693
Cu02,29.721780000000003,0.002008
Cu02,29.789100000000005,0.0014843333333333334
Cu02,29.85642,0.0011336666666666667
Cu02,29.923740000000002,0.0007966666666666667
Cu02,29.991060000000004,0.0005623333333333333
Cu02,30.05838,0.00040566666666666664
Cu02,30.125700000000002,0.000278
Cu02,30.193020000000004,0.00019333333333333333
Cu02,30.26034,0.000129
Cu02,30.32766,8.8e-05
Cu02,30.394980000000004,5.6666666666666664e-05
Cu02,30.462300000000003,3.433333333333333e-05
Cu02,30.52962,1.9e-05
Cu02,30.596940000000004,1.7e-05
Cu02,30.664260000000002,8.333333333333334e-06
Cu02,30.73158,3.6666666666666666e-06
Cu02,30.798900000000003,5.333333333333334e-06
Cu02,30.866220000000002,1.3333333333333334e-06
Fe02,24.672780000000003,0.0
Fe02,24.7401,0.0
Fe02,24.80742,0.0
Fe02,24.874740000000003,3.3333333333333335e-07
Fe02,24.94206,6.666666666666667e-07
Fe02,25.00938,6.666666666666667e-07
Fe02,25.076700000000002,2.666666666666667e-06
Fe02,25.144020000000005,4e-06
Fe02,25.21134,4e-06
Fe02,25.278660000000002,6.666666666666667e-06
Fe02,25.345980000000004,1.1e-05
Fe02,25.4133,2.2e-05
Fe02,25.480620000000002,2.8666666666666668e-05
Fe02,25.547940000000004,4.5333333333333335e-05
Fe02,25.61526,6.533333333333333e-05
Fe02,25.68258,9.533333333333334e-05
Fe02,25.749900000000004,0.00014833333333333332
Fe02,25.817220000000002,0.00019966666666666668
