# name, energy, flux
SS01,27.291165,1.4285714285714286e-06
SS01,27.354855,1.4285714285714286e-06
SS01,27.418544999999998,0.0
SS01,27.482235,4.2857142857142855e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,4.2857142857142855e-06
SS01,27.673305,8.571428571428571e-06
SS01,27.736995,1.2857142857142857e-05
SS01,27.800684999999998,1.5714285714285715e-05
SS01,27.864375,1.4285714285714285e-05
SS01,27.928064999999997,2.2857142857142858e-05
SS01,27.991754999999998,4.428571428571428e-05
SS01,28.055445,9.142857142857143e-05
SS01,28.119135,9e-05
SS01,28.182824999999998,0.00013428571428571428
SS01,28.246515,0.00020571428571428572
SS01,28.310204999999996,0.0002642857142857143
SS01,28.373894999999997,0.0003614285714285714
SS01,28.437585,0.00057
SS01,28.501275,0.0006685714285714285
SS01,28.564964999999997,0.0008757142857142858
SS01,28.628655,0.0011114285714285714
SS01,28.692345,0.0014885714285714285
SS01,28.756034999999997,0.0019342857142857143
SS01,28.819725,0.00242
SS01,28.883415,0.00295
SS01,28.947105,0.0035414285714285712
SS01,29.010794999999998,0.004231428571428572
SS01,29.074485,0.005034285714285714
SS01,29.138174999999997,0.006004285714285715
SS01,29.201864999999998,0.00698
SS01,29.265555,0.008072857142857142
SS01,29.329245,0.00925
SS01,29.392934999999998,0.010435714285714286
SS01,29.456625,0.011448571428571428
SS01,29.520314999999997,0.01293
SS01,29.584004999999998,0.013975714285714286
SS01,29.647695,0.015337142857142856
SS01,29.711385,0.016317142857142856
SS01,29.775074999999998,0.01723142857142857
SS01,29.838765,0.01830285714285714
SS01,29.902454999999996,0.019407142857142855
SS01,29.966144999999997,0.020354285714285714
SS01,30.029835,0.02137
SS01,30.093525,0.02150857142857143
SS01,30.157214999999997,0.02216857142857143
SS01,30.220905,0.022922857142857144
SS01,30.284595,0.023174285714285713
SS01,30.348284999999997,0.023637142857142857
SS01,30.411974999999998,0.0
SS01,30.475665,0.024032857142857144
SS01,30.539355,0.024195714285714286
SS01,30.603044999999998,0.024572857142857143
SS01,30.666735,0.024755714285714287
SS01,30.730424999999997,0.02495285714285714
SS01,30.794114999999998,0.024974285714285713
SS01,30.857805,0.02474
SS01,30.921495,0.024605714285714286
SS01,30.985184999999998,0.024805714285714285
SS01,31.048875,0.02482
SS01,31.112564999999996,0.02482
SS01,31.176254999999998,0.024247142857142856
SS01,31.239945,0.02404
SS01,31.303635,0.023575714285714287
SS01,31.367324999999997,0.02303857142857143
SS01,31.431015,0.022694285714285715
SS01,31.494704999999996,0.02245857142857143
SS01,31.558394999999997,0.02109142857142857
SS01,31.622085,0.02026285714285714
SS01,31.685775,0.01945142857142857
SS01,31.749464999999997,0.018495714285714285
SS01,31.813155,0.017324285714285716
SS01,31.876845,0.015931428571428572
SS01,31.940534999999997,0.014547142857142857
SS01,32.004225,0.013167142857142856
SS01,32.067915,0.01179
SS01,32.13160499999999,0.010902857142857143
SS01,32.195295,0.009548571428571429
SS01,32.258984999999996,0.00812
SS01,32.322675000000004,0.007004285714285715
SS01,32.386365,0.005867142857142857
SS01,32.45005499999999,0.005008571428571428
SS01,32.513745,0.004095714285714286
SS01,32.577434999999994,0.0034114285714285713
SS01,32.641125,0.00267
SS01,32.704814999999996,0.0020585714285714287
SS01,32.768505000000005,0.0016285714285714287
SS01,32.832195,0.00133
SS01,32.89588499999999,0.0009814285714285715
SS01,32.959575,0.0007114285714285714
SS01,33.023264999999995,0.0005457142857142858
SS01,33.086955,0.00038
SS01,33.150645,0.0003071428571428571
SS01,33.214335,0.00018857142857142857
SS01,33.278025,0.00013285714285714287
SS01,33.34171499999999,0.00011285714285714286
SS01,33.405405,7.285714285714286e-05
SS01,33.469094999999996,4.2857142857142856e-05
SS01,33.532785000000004,2.1428571428571428e-05
SS01,33.596475,2e-05
SS01,33.66016499999999,1e-05
SS01,33.723855,1.1428571428571429e-05
SS01,33.787544999999994,4.2857142857142855e-06
SS01,33.851235,4.2857142857142855e-06
SS01,33.914925,4.2857142857142855e-06
SS01,33.978615,1.4285714285714286e-06
SS01,34.042305,0.0
Ni01,26.781644999999997,0.0
Ni01,26.845335,0.0
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,6.666666666666667e-06
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,2.3333333333333332e-05
Ni01,27.163784999999997,1e-05
Ni01,27.227475,4e-05
Ni01,27.291165,4e-05
Ni01,27.354855,4.6666666666666665e-05
Ni01,27.418544999999998,7.333333333333333e-05
Ni01,27.482235,0.00014
Ni01,27.545924999999997,0.00022666666666666666
Ni01,27.609614999999998,0.00022666666666666666
Ni01,27.673305,0.00038333333333333334
Ni01,27.736995,0.00058
Ni01,27.800684999999998,0.0008266666666666666
Ni01,27.864375,0.0009566666666666666
Ni01,27.928064999999997,0.0014833333333333332
Ni01,27.991754999999998,0.0018933333333333332
Ni01,28.055445,0.0024866666666666665
Ni01,28.119135,0.003023333333333333
Ni01,28.182824999999998,0.004326666666666667
Ni01,28.246515,0.00544
Ni01,28.310204999999996,0.006503333333333333
Ni01,28.373894999999997,0.00808
Ni01,28.437585,0.01014
Ni01,28.501275,0.01212
Ni01,28.564964999999997,0.014
Ni01,28.628655,0.01659
Ni01,28.692345,0.01951666666666667
Ni01,28.756034999999997,0.022376666666666666
Ni01,28.819725,0.025036666666666665
Ni01,28.883415,0.028503333333333332
Ni01,28.947105,0.0312
Ni01,29.010794999999998,0.03437333333333333
Ni01,29.074485,0.0368
Ni01,29.138174999999997,0.039426666666666665
Ni01,29.201864999999998,0.040973333333333334
Ni01,29.265555,0.04264333333333333
Ni01,29.329245,0.04382666666666667
Ni01,29.392934999999998,0.04498666666666667
Ni01,29.456625,0.04444666666666667
Ni01,29.520314999999997,0.04398333333333333
Ni01,29.584004999999998,0.04279666666666666
Ni01,29.647695,0.041743333333333334
Ni01,29.711385,0.039426666666666665
Ni01,29.775074999999998,0.03682333333333333
Ni01,29.838765,0.03416333333333333
Ni01,29.902454999999996,0.031586666666666666
Ni01,29.966144999999997,0.028853333333333335
Ni01,30.029835,0.02583
Ni01,30.093525,0.022216666666666666
Ni01,30.157214999999997,0.019616666666666668
Ni01,30.220905,0.017083333333333332
Ni01,30.284595,0.014373333333333333
Ni01,30.348284999999997,0.011883333333333333
Ni01,30.411974999999998,0.009703333333333333
