# name, energy, flux
SS01,28.616362499999994,2.857142857142857e-07
SS01,28.682527499999992,2.857142857142857e-07
SS01,28.748692499999997,5.714285714285714e-07
SS01,28.814857499999995,1.5714285714285714e-06
SS01,28.881022499999993,1.4285714285714286e-06
SS01,28.947187499999995,3.4285714285714285e-06
SS01,29.013352499999996,4.571428571428571e-06
SS01,29.079517499999994,6.428571428571429e-06
SS01,29.145682499999992,1.0857142857142858e-05
SS01,29.211847499999994,1.6285714285714287e-05
SS01,29.278012499999996,3.185714285714286e-05
SS01,29.344177499999994,4.6285714285714284e-05
SS01,29.410342499999995,6.6e-05
SS01,29.476507499999997,9.8e-05
SS01,29.542672499999995,0.00014214285714285715
SS01,29.608837499999993,0.00020557142857142858
SS01,29.675002499999994,0.0002917142857142857
SS01,29.741167499999996,0.0004018571428571429
SS01,29.807332499999994,0.0005495714285714286
SS01,29.873497499999992,0.0007422857142857143
SS01,29.939662499999997,0.000990857142857143
SS01,30.005827499999995,0.0012982857142857143
SS01,30.071992499999993,0.0016967142857142858
SS01,30.138157499999995,0.002174714285714286
SS01,30.204322499999996,0.0027317142857142857
SS01,30.270487499999994,0.0034004285714285716
SS01,30.336652499999992,0.004162857142857143
SS01,30.402817499999994,0.005
SS01,30.468982499999996,0.005987857142857143
SS01,30.535147499999994,0.007087714285714286
SS01,30.60131249999999,0.008292857142857143
SS01,30.667477499999997,0.009533857142857143
SS01,30.733642499999995,0.010819142857142857
SS01,30.799807499999993,0.012194714285714286
SS01,30.865972499999994,0.01359757142857143
SS01,30.932137499999996,0.015045
SS01,30.998302499999994,0.01635457142857143
SS01,31.064467499999992,0.017680142857142856
SS01,31.130632499999994,0.018925571428571427
SS01,31.196797499999995,0.020190285714285713
SS01,31.262962499999993,0.021267428571428573
SS01,31.329127499999995,0.022273714285714286
SS01,31.395292499999996,0.023146285714285713
SS01,31.461457499999995,0.023887285714285715
SS01,31.527622499999993,0.024681285714285715
SS01,31.593787499999994,0.025208571428571427
SS01,31.659952499999996,0.02583557142857143
SS01,31.726117499999994,0.02619657142857143
SS01,31.792282499999992,0.026378
SS01,31.858447499999993,0.026804
SS01,31.924612499999995,0.026937
SS01,31.990777499999993,0.02715642857142857
SS01,32.05694249999999,0.027250714285714284
SS01,32.123107499999996,0.027115857142857143
SS01,32.189272499999994,0.027262
SS01,32.25543749999999,0.027158714285714286
SS01,32.3216025,0.027046857142857143
SS01,32.387767499999995,0.026757
SS01,32.45393249999999,0.026372
SS01,32.52009749999999,0.026133
SS01,32.58626249999999,0.025544142857142856
SS01,32.652427499999995,0.025006
SS01,32.71859249999999,0.024170857142857143
SS01,32.7847575,0.023287714285714287
SS01,32.850922499999996,0.022393857142857142
SS01,32.917087499999994,0.0212
SS01,32.98325249999999,0.020025285714285714
SS01,33.04941749999999,0.018632
SS01,33.115582499999995,0.017207714285714285
SS01,33.18174749999999,0.015810142857142856
SS01,33.2479125,0.014229
SS01,33.314077499999996,0.012754142857142858
SS01,33.380242499999994,0.011229142857142858
SS01,33.44640749999999,0.009778
SS01,33.51257249999999,0.008497142857142858
SS01,33.578737499999995,0.007143285714285714
SS01,33.64490249999999,0.006007142857142857
SS01,33.71106749999999,0.004993714285714285
SS01,33.7772325,0.004016428571428572
SS01,33.843397499999995,0.003308
SS01,33.90956249999999,0.002549714285714286
SS01,33.97572749999999,0.0019932857142857144
SS01,34.041892499999996,0.001522
SS01,34.108057499999994,0.0011435714285714285
SS01,34.17422249999999,0.0008652857142857143
SS01,34.2403875,0.0006327142857142857
SS01,34.306552499999995,0.00044985714285714285
SS01,34.37271749999999,0.0003128571428571429
SS01,34.43888249999999,0.000214
SS01,34.50504749999999,0.00014957142857142857
SS01,34.571212499999994,9.971428571428571e-05
SS01,34.63737749999999,6.5e-05
SS01,34.7035425,4.271428571428571e-05
SS01,34.769707499999996,2.7714285714285716e-05
SS01,34.835872499999994,1.9571428571428572e-05
SS01,34.90203749999999,8.285714285714285e-06
SS01,34.96820249999999,7.857142857142858e-06
SS01,35.034367499999995,3.4285714285714285e-06
SS01,35.10053249999999,1.7142857142857143e-06
SS01,35.1666975,1.857142857142857e-06
SS01,35.232862499999996,7.142857142857143e-07
SS01,35.299027499999994,4.2857142857142857e-07
SS01,35.36519249999999,1.4285714285714285e-07
Ni01,28.153207499999994,1.3333333333333334e-06
Ni01,28.219372499999995,6.666666666666667e-07
Ni01,28.285537499999997,2.666666666666667e-06
Ni01,28.351702499999995,4.333333333333333e-06
Ni01,28.417867499999993,5.333333333333334e-06
Ni01,28.484032499999994,9.333333333333333e-06
Ni01,28.550197499999996,1.3666666666666667e-05
Ni01,28.616362499999994,2.2666666666666668e-05
Ni01,28.682527499999992,3.4e-05
Ni01,28.748692499999997,5.433333333333333e-05
Ni01,28.814857499999995,9.966666666666667e-05
Ni01,28.881022499999993,0.000137
Ni01,28.947187499999995,0.00021033333333333334
Ni01,29.013352499999996,0.00029433333333333335
Ni01,29.079517499999994,0.0004406666666666667
Ni01,29.145682499999992,0.000622
Ni01,29.211847499999994,0.0008816666666666667
