# name, energy, flux
SS01,28.402275000000003,0.0
SS01,28.467945,0.0
SS01,28.533615000000005,1.4285714285714286e-06
SS01,28.599285000000002,2.8571428571428573e-06
SS01,28.664955000000003,4.2857142857142855e-06
SS01,28.730625000000003,7.142857142857143e-06
SS01,28.796295,1.1428571428571429e-05
SS01,28.861965000000005,2.7142857142857144e-05
SS01,28.927635000000002,2.2857142857142858e-05
SS01,28.993305000000003,4.2857142857142856e-05
SS01,29.058975000000004,7e-05
SS01,29.124645,8.142857142857143e-05
SS01,29.190315000000005,0.00014285714285714287
SS01,29.255985000000003,0.00019714285714285713
SS01,29.321655,0.00027142857142857144
SS01,29.387325000000004,0.0003385714285714286
SS01,29.452995,0.0005314285714285715
SS01,29.518665000000006,0.00066
SS01,29.584335000000003,0.0009342857142857143
SS01,29.650005,0.0012457142857142858
SS01,29.715675000000005,0.0016257142857142857
SS01,29.781345,0.001962857142857143
SS01,29.847015000000003,0.002602857142857143
SS01,29.912685000000003,0.0032128571428571427
SS01,29.978355,0.0038485714285714286
SS01,30.044025000000005,0.004845714285714286
SS01,30.109695000000002,0.005571428571428572
SS01,30.175365000000003,0.0066442857142857146
SS01,30.241035000000004,0.007852857142857142
SS01,30.306705,0.008775714285714286
SS01,30.372375000000005,0.01013142857142857
SS01,30.438045000000002,0.011675714285714286
SS01,30.503715,0.012452857142857142
SS01,30.569385000000004,0.014275714285714286
SS01,30.635055,0.015218571428571429
SS01,30.700725000000006,0.01640857142857143
SS01,30.766395000000003,0.017915714285714285
SS01,30.832065,0.019002857142857144
SS01,30.897735000000004,0.019682857142857144
SS01,30.963405,0.021005714285714287
SS01,31.029075000000006,0.021787142857142856
SS01,31.094745000000003,0.022444285714285715
SS01,31.160415,0.023274285714285713
SS01,31.226085000000005,0.02365
SS01,31.291755000000002,0.024335714285714287
SS01,31.357425000000003,0.024577142857142856
SS01,31.423095000000004,0.025052857142857144
SS01,31.488765,0.02524
SS01,31.554435000000005,0.025644285714285713
SS01,31.620105000000002,0.025534285714285714
SS01,31.685775000000003,0.025872857142857142
SS01,31.751445000000004,0.025994285714285713
SS01,31.817115,0.02573857142857143
SS01,31.882785000000005,0.02603
SS01,31.948455000000003,0.025862857142857142
SS01,32.01412500000001,0.025912857142857144
SS01,32.079795000000004,0.025621428571428573
SS01,32.145465,0.02541
SS01,32.211135,0.024985714285714285
SS01,32.276805,0.024872857142857144
SS01,32.34247500000001,0.02435285714285714
SS01,32.408145000000005,0.023635714285714284
SS01,32.473815,0.02312142857142857
SS01,32.539485,0.022127142857142856
SS01,32.605155,0.021395714285714285
SS01,32.67082500000001,0.020072857142857142
SS01,32.736495000000005,0.019125714285714284
SS01,32.802165,0.017862857142857142
SS01,32.867835,0.016577142857142856
SS01,32.933505000000004,0.014778571428571429
SS01,32.999175,0.013857142857142858
SS01,33.064845000000005,0.012232857142857143
SS01,33.130515,0.010812857142857143
SS01,33.196185,0.009582857142857143
SS01,33.261855000000004,0.007971428571428572
SS01,33.327525,0.00712
SS01,33.393195000000006,0.006015714285714286
SS01,33.458865,0.004737142857142857
SS01,33.524535,0.004058571428571429
SS01,33.590205000000005,0.0031557142857142856
SS01,33.655875,0.002514285714285714
SS01,33.721545000000006,0.0020657142857142857
SS01,33.787215,0.0015028571428571428
SS01,33.852885,0.0011314285714285714
SS01,33.918555000000005,0.00089
SS01,33.984225,0.0006271428571428571
SS01,34.04989500000001,0.00048142857142857145
SS01,34.115565000000004,0.0003071428571428571
SS01,34.181235,0.0002557142857142857
SS01,34.246905000000005,0.00016
SS01,34.312575,0.00010714285714285714
SS01,34.37824500000001,7.428571428571429e-05
SS01,34.443915000000004,5.2857142857142855e-05
SS01,34.509585,3.7142857142857143e-05
SS01,34.575255,1.7142857142857142e-05
SS01,34.640925,1.4285714285714285e-05
SS01,34.70659500000001,7.142857142857143e-06
SS01,34.772265000000004,4.2857142857142855e-06
SS01,34.837935,4.2857142857142855e-06
SS01,34.903605,0.0
Ni01,27.876915000000004,0.0
Ni01,27.942585,0.0
Ni01,28.008255000000005,3.3333333333333333e-06
Ni01,28.073925000000003,6.666666666666667e-06
Ni01,28.139595,1.6666666666666667e-05
Ni01,28.205265000000004,1.3333333333333333e-05
Ni01,28.270935,2.3333333333333332e-05
Ni01,28.336605000000006,6e-05
Ni01,28.402275000000003,7e-05
Ni01,28.467945,9.666666666666667e-05
Ni01,28.533615000000005,0.00016666666666666666
Ni01,28.599285000000002,0.00023666666666666665
Ni01,28.664955000000003,0.00031
Ni01,28.730625000000003,0.00047
Ni01,28.796295,0.0007033333333333334
Ni01,28.861965000000005,0.0008833333333333333
Ni01,28.927635000000002,0.0012766666666666666
Ni01,28.993305000000003,0.0017
Ni01,29.058975000000004,0.0023833333333333332
Ni01,29.124645,0.0029733333333333335
Ni01,29.190315000000005,0.0043233333333333335
Ni01,29.255985000000003,0.004916666666666666
Ni01,29.321655,0.00681
Ni01,29.387325000000004,0.008273333333333334
Ni01,29.452995,0.010193333333333334
Ni01,29.518665000000006,0.012366666666666666
Ni01,29.584335000000003,0.01486
Ni01,29.650005,0.017746666666666668
Ni01,29.715675000000005,0.02043
Ni01,29.781345,0.023523333333333334
Ni01,29.847015000000003,0.026466666666666666
Ni01,29.912685000000003,0.030366666666666667
Ni01,29.978355,0.03299333333333333
Ni01,30.044025000000005,0.03590666666666667
Ni01,30.109695000000002,0.038753333333333334
Ni01,30.175365000000003,0.04164
Ni01,30.241035000000004,0.04314
Ni01,30.306705,0.04437666666666667
Ni01,30.372375000000005,0.04574333333333333
Ni01,30.438045000000002,0.046046666666666666
Ni01,30.503715,0.04561
Ni01,30.569385000000004,0.045263333333333336
Ni01,30.635055,0.0429
Ni01,30.700725000000006,0.04120666666666667
Ni01,30.766395000000003,0.03953
Ni01,30.832065,0.036866666666666666
Ni01,30.897735000000004,0.03319333333333333
Ni01,30.963405,0.03038333333333333
Ni01,31.029075000000006,0.027196666666666668
Ni01,31.094745000000003,0.023936666666666665
Ni01,31.160415,0.021103333333333335
Ni01,31.226085000000005,0.017866666666666666
Ni01,31.291755000000002,0.015086666666666667
Ni01,31.357425000000003,0.012623333333333334
Ni01,31.423095000000004,0.01064
Ni01,31.488765,0.008316666666666667
Ni01,31.554435000000005,0.00667
Ni01,31.620105000000002,0.005386666666666666
Ni01,31.685775000000003,0.00414
Ni01,31.751445000000004,0.0031033333333333334
Ni01,31.817115,0.0024133333333333333
Ni01,31.882785000000005,0.0017766666666666666
Ni01,31.948455000000003,0.0013866666666666667
Ni01,32.01412500000001,0.0009066666666666666
Ni01,32.079795000000004,0.0007
Ni01,32.145465,0.00051
Ni01,32.211135,0.00034333333333333335
Ni01,32.276805,0.00019666666666666666
Ni01,32.34247500000001,0.00018333333333333334
Ni01,32.408145000000005,9.666666666666667e-05
Ni01,32.473815,7.666666666666667e-05
Ni01,32.539485,5e-05
Ni01,32.605155,3e-05
Ni01,32.67082500000001,6.666666666666667e-06
Ni01,32.736495000000005,1e-05
Ni01,32.802165,1e-05
Ni01,32.867835,0.0
Ir01,27.023205000000004,3.3333333333333333e-06
Ir01,27.088875,3.3333333333333333e-06
Ir01,27.154545000000002,3.3333333333333333e-06
Ir01,27.220215000000003,3.3333333333333333e-06
Ir01,27.285885,1e-05
Ir01,27.351555000000005,1e-05
Ir01,27.417225000000002,2e-05
Ir01,27.482895000000003,4e-05
Ir01,27.548565000000004,7.666666666666667e-05
Ir01,27.614235,5.333333333333333e-05
Ir01,27.679905000000005,0.00011666666666666667
Ir01,27.745575000000002,0.00017
Ir01,27.811245,0.00022666666666666666
Ir01,27.876915000000004,0.00031666666666666665
Ir01,27.942585,0.00053
Ir01,28.008255000000005,0.0006366666666666667
Ir01,28.073925000000003,0.00084
Ir01,28.139595,0.00126
Ir01,28.205265000000004,0.0015166666666666666
Ir01,28.270935,0.00216
Ir01,28.336605000000006,0.002843333333333333
Ir01,28.402275000000003,0.0036433333333333335
Ir01,28.467945,0.004376666666666667
Ir01,28.533615000000005,0.005756666666666667
Ir01,28.599285000000002,0.007073333333333333
Ir01,28.664955000000003,0.008373333333333333
Ir01,28.730625000000003,0.01025
Ir01,28.796295,0.012116666666666666
Ir01,28.861965000000005,0.014033333333333333
Ir01,28.927635000000002,0.01649
Ir01,28.993305000000003,0.01875
Ir01,29.058975000000004,0.020943333333333335
Ir01,29.124645,0.02421
Ir01,29.190315000000005,0.026086666666666668
Ir01,29.255985000000003,0.028756666666666666
Ir01,29.321655,0.03138333333333333
Ir01,29.387325000000004,0.03349333333333333
Ir01,29.452995,0.0352
Ir01,29.518665000000006,0.037513333333333336
Ir01,29.584335000000003,0.038516666666666664
Ir01,29.650005,0.03948
Ir01,29.715675000000005,0.040593333333333335
Ir01,29.781345,0.0412
Ir01,29.847015000000003,0.040466666666666665
Ir01,29.912685000000003,0.040486666666666664
Ir01,29.978355,0.03976
Ir01,30.044025000000005,0.03787666666666667
Ir01,30.109695000000002,0.037026666666666666
Ir01,30.175365000000003,0.0351
Ir01,30.241035000000004,0.032343333333333335
Ir01,30.306705,0.030353333333333333
Ir01,30.372375000000005,0.028196666666666665
Ir01,30.438045000000002,0.025116666666666666
Ir01,30.503715,0.02278
Ir01,30.569385000000004,0.020343333333333335
Ir01,30.635055,0.017266666666666666
Ir01,30.700725000000006,0.01546
Ir01,30.766395000000003,0.013413333333333333
Ir01,30.832065,0.011073333333333333
Ir01,30.897735000000004,0.009326666666666667
