# name, energy, flux
SS01,29.107155,1.6666666666666668e-07
SS01,29.174144999999996,1.6666666666666668e-07
SS01,29.241135,5e-07
SS01,29.308124999999997,3.3333333333333335e-07
SS01,29.375114999999997,1.1666666666666666e-06
SS01,29.442104999999998,3.5e-06
SS01,29.509094999999995,5e-06
SS01,29.576085,7.333333333333333e-06
SS01,29.643074999999996,1.3833333333333334e-05
SS01,29.710065,1.9166666666666667e-05
SS01,29.777054999999997,2.9333333333333333e-05
SS01,29.844044999999994,4.633333333333333e-05
SS01,29.911035,6.783333333333333e-05
SS01,29.978024999999995,0.00010133333333333333
SS01,30.045015,0.00015833333333333332
SS01,30.112004999999996,0.00022466666666666666
SS01,30.178995,0.000304
SS01,30.245984999999997,0.000423
SS01,30.312974999999994,0.0006085
SS01,30.379965,0.0008055
SS01,30.446954999999996,0.0010781666666666667
SS01,30.513945,0.0014195
SS01,30.580934999999997,0.0018238333333333333
SS01,30.647924999999997,0.0023295
SS01,30.714914999999998,0.0029981666666666668
SS01,30.781904999999995,0.0036838333333333332
SS01,30.848895,0.0044856666666666664
SS01,30.915884999999996,0.0054923333333333334
SS01,30.982875,0.0065455
SS01,31.049864999999997,0.007746333333333333
SS01,31.116854999999997,0.009077833333333334
SS01,31.183844999999998,0.010367333333333333
SS01,31.250834999999995,0.011717333333333333
SS01,31.317825,0.013269333333333333
SS01,31.384814999999996,0.014679
SS01,31.451805,0.016198333333333332
SS01,31.518794999999997,0.017686166666666666
SS01,31.585784999999994,0.018955
SS01,31.652775,0.020228333333333334
SS01,31.719764999999995,0.021574833333333335
SS01,31.786755,0.022575833333333333
SS01,31.853744999999996,0.0236405
SS01,31.920734999999997,0.0246295
SS01,31.987724999999998,0.02520616666666667
SS01,32.054715,0.0259365
SS01,32.12170499999999,0.026548
SS01,32.188694999999996,0.026982333333333334
SS01,32.255685,0.027354333333333335
SS01,32.322675,0.02771
SS01,32.389664999999994,0.0278725
SS01,32.456655,0.0280325
SS01,32.523645,0.028067
SS01,32.59063499999999,0.02818
SS01,32.657624999999996,0.028122333333333333
SS01,32.724615,0.028090333333333332
SS01,32.791605,0.027858666666666667
SS01,32.858594999999994,0.027537666666666665
SS01,32.925585,0.027256
SS01,32.992575,0.026758
SS01,33.05956499999999,0.026155
SS01,33.126554999999996,0.025463333333333334
SS01,33.193545,0.0246245
SS01,33.260535,0.023594833333333332
SS01,33.327524999999994,0.0224975
SS01,33.394515,0.021197833333333332
SS01,33.461505,0.019844
SS01,33.52849499999999,0.018363
SS01,33.595485,0.016848333333333333
SS01,33.662475,0.015239666666666667
SS01,33.729465,0.013689
SS01,33.796454999999995,0.0120525
SS01,33.863445,0.010582666666666667
SS01,33.930434999999996,0.009124166666666666
SS01,33.99742499999999,0.007671333333333333
SS01,34.064415,0.006481333333333334
SS01,34.131405,0.005332
SS01,34.198395,0.004349833333333333
SS01,34.265384999999995,0.003513
SS01,34.332375,0.002760166666666667
SS01,34.399364999999996,0.0021045
SS01,34.46635499999999,0.0016371666666666668
SS01,34.533345,0.0012366666666666667
SS01,34.600335,0.0009223333333333334
SS01,34.667325,0.0006673333333333334
SS01,34.734314999999995,0.0004828333333333333
SS01,34.801305,0.0003405
SS01,34.868294999999996,0.0002325
SS01,34.93528499999999,0.000164
SS01,35.002275,0.00010933333333333334
SS01,35.069265,6.866666666666666e-05
SS01,35.13625499999999,4.183333333333333e-05
SS01,35.203244999999995,2.7833333333333333e-05
SS01,35.270235,1.9333333333333333e-05
SS01,35.337225,1.1666666666666666e-05
SS01,35.40421499999999,6.166666666666666e-06
SS01,35.471205,4.166666666666667e-06
SS01,35.538195,1.5e-06
SS01,35.60518499999999,1.8333333333333333e-06
SS01,35.672174999999996,8.333333333333333e-07
SS01,35.739165,1.6666666666666668e-07
SS01,35.806155,1.6666666666666668e-07
SS01,35.873144999999994,0.0
Ni01,28.638225,6.666666666666667e-07
Ni01,28.705214999999995,0.0
Ni01,28.772205,1e-06
Ni01,28.839194999999997,6.666666666666667e-07
Ni01,28.906184999999997,3e-06
Ni01,28.973174999999998,8e-06
Ni01,29.040164999999995,1.0333333333333333e-05
Ni01,29.107155,1.5e-05
Ni01,29.174144999999996,3.1e-05
Ni01,29.241135,4.633333333333333e-05
Ni01,29.308124999999997,6.6e-05
Ni01,29.375114999999997,0.000101
Ni01,29.442104999999998,0.000166
Ni01,29.509094999999995,0.000239
Ni01,29.576085,0.00035066666666666666
Ni01,29.643074999999996,0.0005323333333333333
Ni01,29.710065,0.000718
Ni01,29.777054999999997,0.0010146666666666668
Ni01,29.844044999999994,0.001439
Ni01,29.911035,0.0019526666666666666
Ni01,29.978024999999995,0.0025553333333333335
Ni01,30.045015,0.003459
Ni01,30.112004999999996,0.004533333333333334
Ni01,30.178995,0.00571
Ni01,30.245984999999997,0.007405333333333333
Ni01,30.312974999999994,0.009149333333333334
Ni01,30.379965,0.011268666666666666
Ni01,30.446954999999996,0.013746
Ni01,30.513945,0.016562666666666667
Ni01,30.580934999999997,0.019598333333333332
Ni01,30.647924999999997,0.022738333333333333
Ni01,30.714914999999998,0.026222
Ni01,30.781904999999995,0.02969166666666667
Ni01,30.848895,0.033078333333333335
Ni01,30.915884999999996,0.036396333333333336
Ni01,30.982875,0.03944633333333333
Ni01,31.049864999999997,0.042264666666666666
Ni01,31.116854999999997,0.044493
Ni01,31.183844999999998,0.04613966666666667
Ni01,31.250834999999995,0.047313
Ni01,31.317825,0.047966666666666664
Ni01,31.384814999999996,0.04738733333333333
Ni01,31.451805,0.046751666666666664
Ni01,31.518794999999997,0.045172666666666667
Ni01,31.585784999999994,0.04311533333333333
Ni01,31.652775,0.04040166666666667
Ni01,31.719764999999995,0.037643
Ni01,31.786755,0.034280333333333336
Ni01,31.853744999999996,0.030731333333333333
Ni01,31.920734999999997,0.027467666666666668
Ni01,31.987724999999998,0.023886
Ni01,32.054715,0.020486
Ni01,32.12170499999999,0.017460666666666666
Ni01,32.188694999999996,0.014695333333333333
Ni01,32.255685,0.011983
Ni01,32.322675,0.009748666666666666
Ni01,32.389664999999994,0.007926333333333334
Ni01,32.456655,0.006177333333333333
Ni01,32.523645,0.0047613333333333336
Ni01,32.59063499999999,0.003667333333333333
Ni01,32.657624999999996,0.002772
Ni01,32.724615,0.002087
Ni01,32.791605,0.001489
Ni01,32.858594999999994,0.0011096666666666666
Ni01,32.925585,0.00077
Ni01,32.992575,0.0005323333333333333
Ni01,33.05956499999999,0.0003696666666666667
Ni01,33.126554999999996,0.00024766666666666665
Ni01,33.193545,0.00016366666666666667
Ni01,33.260535,0.00010333333333333333
Ni01,33.327524999999994,6.366666666666666e-05
Ni01,33.394515,5.066666666666667e-05
Ni01,33.461505,2.5e-05
Ni01,33.52849499999999,1.633333333333333e-05
Ni01,33.595485,1.1333333333333334e-05
Ni01,33.662475,4.666666666666666e-06
Ni01,33.729465,4.333333333333333e-06
Ni01,33.796454999999995,1.3333333333333334e-06
Ni01,33.863445,6.666666666666667e-07
Ni01,33.930434999999996,1e-06
Ni01,33.99742499999999,0.0
Ni01,34.064415,0.0
Ir01,27.901334999999996,6.666666666666667e-07
Ir01,27.968325,6.666666666666667e-07
Ir01,28.035314999999997,3.3333333333333335e-07
Ir01,28.102304999999998,1.3333333333333334e-06
Ir01,28.169294999999998,3e-06
Ir01,28.236284999999995,8.333333333333334e-06
Ir01,28.303275,1.1333333333333334e-05
Ir01,28.370264999999996,1.5666666666666667e-05
Ir01,28.437255,2.8333333333333332e-05
Ir01,28.504244999999997,4.266666666666667e-05
Ir01,28.571234999999994,5.8e-05
Ir01,28.638225,0.00010133333333333333
Ir01,28.705214999999995,0.00013133333333333335
Ir01,28.772205,0.00020733333333333332
Ir01,28.839194999999997,0.00031133333333333333
Ir01,28.906184999999997,0.000452
