# name, energy, flux
SS01,29.178847500000003,1.4285714285714286e-06
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,4.2857142857142855e-06
SS01,29.447467500000002,5.7142857142857145e-06
SS01,29.5146225,5.7142857142857145e-06
SS01,29.5817775,1.2857142857142857e-05
SS01,29.648932500000004,1.7142857142857142e-05
SS01,29.716087500000004,3.4285714285714284e-05
SS01,29.783242500000004,5.857142857142857e-05
SS01,29.850397500000003,5.5714285714285715e-05
SS01,29.917552500000003,0.00010428571428571428
SS01,29.984707500000003,0.00013714285714285713
SS01,30.051862500000002,0.00022142857142857142
SS01,30.1190175,0.0003414285714285714
SS01,30.1861725,0.0004385714285714286
SS01,30.253327500000005,0.0005828571428571429
SS01,30.320482500000004,0.0008971428571428571
SS01,30.387637500000004,0.0010542857142857142
SS01,30.454792500000003,0.001417142857142857
SS01,30.521947500000003,0.0017785714285714286
SS01,30.589102500000003,0.0022985714285714285
SS01,30.656257500000002,0.0028257142857142856
SS01,30.723412500000002,0.0035485714285714287
SS01,30.7905675,0.004395714285714286
SS01,30.8577225,0.005208571428571429
SS01,30.924877500000004,0.00633
SS01,30.992032500000004,0.007374285714285714
SS01,31.059187500000004,0.008721428571428571
SS01,31.126342500000003,0.010085714285714286
SS01,31.193497500000003,0.011152857142857143
SS01,31.260652500000003,0.012764285714285714
SS01,31.327807500000002,0.013795714285714286
SS01,31.394962500000002,0.015325714285714286
SS01,31.4621175,0.01694285714285714
SS01,31.529272500000005,0.01816
SS01,31.596427500000004,0.019342857142857144
SS01,31.663582500000004,0.02067
SS01,31.730737500000004,0.021124285714285713
SS01,31.797892500000003,0.022467142857142856
SS01,31.865047500000003,0.023537142857142857
SS01,31.932202500000002,0.023938571428571427
SS01,31.999357500000002,0.024852857142857142
SS01,32.0665125,0.024877142857142858
SS01,32.1336675,0.025677142857142857
SS01,32.2008225,0.026242857142857144
SS01,32.2679775,0.026152857142857144
SS01,32.3351325,0.026634285714285715
SS01,32.4022875,0.026624285714285715
SS01,32.4694425,0.026835714285714286
SS01,32.536597500000006,0.02692857142857143
SS01,32.603752500000006,0.02703
SS01,32.670907500000006,0.026965714285714287
SS01,32.738062500000005,0.02696857142857143
SS01,32.805217500000005,0.026447142857142857
SS01,32.872372500000004,0.026402857142857145
SS01,32.939527500000004,0.02619142857142857
SS01,33.006682500000004,0.02584
SS01,33.0738375,0.02556
SS01,33.1409925,0.02452714285714286
SS01,33.2081475,0.02409
SS01,33.2753025,0.023147142857142856
SS01,33.3424575,0.02219857142857143
SS01,33.4096125,0.021382857142857144
SS01,33.4767675,0.019647142857142856
SS01,33.5439225,0.018462857142857142
SS01,33.6110775,0.01709
SS01,33.6782325,0.015635714285714284
SS01,33.74538750000001,0.014335714285714285
SS01,33.812542500000006,0.012651428571428572
SS01,33.879697500000006,0.011065714285714286
SS01,33.946852500000006,0.00955
SS01,34.014007500000005,0.008277142857142858
SS01,34.081162500000005,0.0071342857142857145
SS01,34.148317500000005,0.005905714285714286
SS01,34.215472500000004,0.004924285714285714
SS01,34.282627500000004,0.0038357142857142856
SS01,34.3497825,0.0030428571428571427
SS01,34.4169375,0.002537142857142857
SS01,34.4840925,0.001892857142857143
SS01,34.5512475,0.00144
SS01,34.6184025,0.0010814285714285715
SS01,34.6855575,0.0008071428571428572
SS01,34.7527125,0.0006428571428571428
SS01,34.8198675,0.0004
SS01,34.8870225,0.0003014285714285714
SS01,34.9541775,0.0002
SS01,35.0213325,0.00012142857142857143
SS01,35.08848750000001,9.428571428571429e-05
SS01,35.155642500000006,5.2857142857142855e-05
SS01,35.222797500000006,4.2857142857142856e-05
SS01,35.289952500000005,3e-05
SS01,35.357107500000005,2e-05
SS01,35.424262500000005,1.2857142857142857e-05
SS01,35.491417500000004,1.4285714285714286e-06
SS01,35.558572500000004,2.8571428571428573e-06
Ni01,28.708762500000002,3.3333333333333333e-06
Ni01,28.775917500000002,6.666666666666667e-06
Ni01,28.8430725,6.666666666666667e-06
Ni01,28.9102275,1e-05
Ni01,28.977382500000004,1.6666666666666667e-05
Ni01,29.044537500000004,3e-05
