# name, energy, flux
SS01,30.105405,5e-07
SS01,30.174375,5e-07
SS01,30.243345,6.666666666666667e-07
SS01,30.312315,1e-06
SS01,30.381285000000002,2.333333333333333e-06
SS01,30.450255000000002,4.5e-06
SS01,30.519225000000002,6.666666666666667e-06
SS01,30.588195000000002,8.5e-06
SS01,30.657165000000003,1.7e-05
SS01,30.726135000000003,2.85e-05
SS01,30.795105000000003,4.0333333333333336e-05
SS01,30.864075000000003,6.533333333333333e-05
SS01,30.933045,9.433333333333333e-05
SS01,31.002015,0.00014716666666666668
SS01,31.070985,0.00022033333333333334
SS01,31.139955,0.0002976666666666667
SS01,31.208925,0.0004398333333333333
SS01,31.277895,0.0005983333333333333
SS01,31.346865,0.000837
SS01,31.415835,0.0011045
SS01,31.484805,0.0015095
SS01,31.553775,0.0019355
SS01,31.622745000000002,0.0024793333333333334
SS01,31.691715000000002,0.003167333333333333
SS01,31.760685000000002,0.003946333333333333
SS01,31.829655000000002,0.004784333333333333
SS01,31.898625000000003,0.005898166666666667
SS01,31.967595000000003,0.007014333333333333
SS01,32.036564999999996,0.008305833333333333
SS01,32.105535,0.009715166666666667
SS01,32.174504999999996,0.011174666666666666
SS01,32.243475000000004,0.012669666666666666
SS01,32.312445,0.014216666666666667
SS01,32.381415000000004,0.015709833333333333
SS01,32.450385,0.017256833333333332
SS01,32.519355000000004,0.018721666666666668
SS01,32.588325,0.02013
SS01,32.657295000000005,0.021456166666666665
SS01,32.726265,0.022718833333333334
SS01,32.795235000000005,0.023645666666666666
SS01,32.864205,0.0246545
SS01,32.933175000000006,0.025577
SS01,33.002145,0.026246166666666668
SS01,33.071115000000006,0.026858666666666666
SS01,33.140085,0.027406666666666666
SS01,33.209055000000006,0.027724
SS01,33.278025,0.0280745
SS01,33.34699500000001,0.028341833333333333
SS01,33.415965,0.028489666666666667
SS01,33.48493500000001,0.028624666666666666
SS01,33.553905,0.028718666666666667
SS01,33.62287500000001,0.0286235
SS01,33.691845,0.028527833333333332
SS01,33.76081500000001,0.028428166666666668
SS01,33.829785,0.028132666666666667
SS01,33.89875500000001,0.027817333333333333
SS01,33.967725,0.027276666666666668
SS01,34.036695,0.026742333333333333
SS01,34.105665,0.026016
SS01,34.174634999999995,0.025205833333333334
SS01,34.243605,0.024211166666666666
SS01,34.312574999999995,0.0230305
SS01,34.381545,0.021707833333333332
SS01,34.450514999999996,0.02024
SS01,34.519485,0.0186755
SS01,34.588454999999996,0.017113666666666666
SS01,34.657425,0.015432333333333333
SS01,34.726395,0.013800166666666667
SS01,34.795365000000004,0.012112666666666667
SS01,34.864335,0.0105475
SS01,34.933305000000004,0.0090635
SS01,35.002275,0.007581666666666666
SS01,35.071245000000005,0.006271
SS01,35.140215,0.0052015
SS01,35.209185000000005,0.0041685
SS01,35.278155,0.0032866666666666665
SS01,35.347125000000005,0.0025696666666666667
SS01,35.416095,0.0019646666666666666
SS01,35.485065000000006,0.0014881666666666667
SS01,35.554035,0.0011048333333333333
SS01,35.623005000000006,0.0008043333333333333
SS01,35.691975,0.0005626666666666667
SS01,35.76094500000001,0.0003913333333333333
SS01,35.829915,0.0002716666666666667
SS01,35.89888500000001,0.00018916666666666667
SS01,35.967855,0.000135
SS01,36.03682500000001,7.666666666666667e-05
SS01,36.105795,5.383333333333333e-05
SS01,36.17476500000001,3.483333333333333e-05
SS01,36.243735,1.9833333333333332e-05
SS01,36.31270500000001,1.1166666666666666e-05
SS01,36.381675,9.833333333333333e-06
SS01,36.45064500000001,4.333333333333333e-06
SS01,36.519615,3e-06
SS01,36.588585,1e-06
SS01,36.657555,1.1666666666666666e-06
SS01,36.726524999999995,1e-06
SS01,36.795495,0.0
Ni01,29.622615000000003,1e-06
Ni01,29.691585,1e-06
Ni01,29.760555,1e-06
Ni01,29.829525,2.666666666666667e-06
Ni01,29.898495,5.666666666666667e-06
Ni01,29.967465,8.666666666666666e-06
Ni01,30.036435,1.4666666666666666e-05
Ni01,30.105405,1.7e-05
Ni01,30.174375,3.9666666666666664e-05
Ni01,30.243345,5.966666666666667e-05
Ni01,30.312315,8.5e-05
Ni01,30.381285000000002,0.00014733333333333333
Ni01,30.450255000000002,0.00020233333333333334
Ni01,30.519225000000002,0.000321
Ni01,30.588195000000002,0.000493
Ni01,30.657165000000003,0.0006666666666666666
Ni01,30.726135000000003,0.0009853333333333333
Ni01,30.795105000000003,0.0013843333333333333
Ni01,30.864075000000003,0.0019256666666666667
Ni01,30.933045,0.002567666666666667
Ni01,31.002015,0.0035113333333333333
Ni01,31.070985,0.004624666666666667
Ni01,31.139955,0.005945666666666667
Ni01,31.208925,0.007618
Ni01,31.277895,0.009644
Ni01,31.346865,0.011718
Ni01,31.415835,0.014465333333333334
Ni01,31.484805,0.017536
Ni01,31.553775,0.020630333333333334
Ni01,31.622745000000002,0.023994
Ni01,31.691715000000002,0.027785666666666667
Ni01,31.760685000000002,0.03155
Ni01,31.829655000000002,0.034998
Ni01,31.898625000000003,0.03865866666666667
Ni01,31.967595000000003,0.041673666666666664
Ni01,32.036564999999996,0.04442733333333333
Ni01,32.105535,0.046683
Ni01,32.174504999999996,0.04826266666666667
Ni01,32.243475000000004,0.049210666666666666
Ni01,32.312445,0.049181
Ni01,32.381415000000004,0.048539
Ni01,32.450385,0.047362666666666664
Ni01,32.519355000000004,0.045323333333333334
Ni01,32.588325,0.04264133333333334
Ni01,32.657295000000005,0.039644
Ni01,32.726265,0.03654333333333333
Ni01,32.795235000000005,0.032690666666666666
Ni01,32.864205,0.029050666666666666
Ni01,32.933175000000006,0.025483333333333334
Ni01,33.002145,0.021985666666666667
Ni01,33.071115000000006,0.018509333333333332
Ni01,33.140085,0.015463666666666667
Ni01,33.209055000000006,0.012723666666666666
Ni01,33.278025,0.010265333333333333
Ni01,33.34699500000001,0.008185
Ni01,33.415965,0.006402333333333334
Ni01,33.48493500000001,0.004900333333333333
Ni01,33.553905,0.0037186666666666666
Ni01,33.62287500000001,0.002804333333333333
Ni01,33.691845,0.00202
Ni01,33.76081500000001,0.0014403333333333334
Ni01,33.829785,0.0010673333333333333
Ni01,33.89875500000001,0.0007043333333333333
Ni01,33.967725,0.0004996666666666667
Ni01,34.036695,0.0003626666666666667
Ni01,34.105665,0.00021166666666666667
Ni01,34.174634999999995,0.000152
Ni01,34.243605,0.000103
Ni01,34.312574999999995,5.5333333333333334e-05
Ni01,34.381545,4e-05
Ni01,34.450514999999996,2.4333333333333333e-05
Ni01,34.519485,1.5e-05
Ni01,34.588454999999996,7.666666666666667e-06
Ni01,34.657425,6.333333333333333e-06
Ni01,34.726395,2.666666666666667e-06
Ni01,34.795365000000004,1.3333333333333334e-06
Ni01,34.864335,2e-06
Ni01,34.933305000000004,0.0
Ir01,28.863945,1e-06
Ir01,28.932915,1e-06
Ir01,29.001885,1.3333333333333334e-06
Ir01,29.070855,2e-06
Ir01,29.139825000000002,4.666666666666666e-06
Ir01,29.208795000000002,8.666666666666666e-06
Ir01,29.277765000000002,1.2666666666666667e-05
Ir01,29.346735000000002,1.5666666666666667e-05
Ir01,29.415705000000003,3.366666666666667e-05
Ir01,29.484675000000003,4.933333333333333e-05
Ir01,29.553645000000003,7.6e-05
Ir01,29.622615000000003,0.00012266666666666668
Ir01,29.691585,0.00016233333333333334
Ir01,29.760555,0.0002686666666666667
Ir01,29.829525,0.000393
Ir01,29.898495,0.000541
Ir01,29.967465,0.0007713333333333333
Ir01,30.036435,0.0010746666666666667
Ir01,30.105405,0.0014773333333333333
Ir01,30.174375,0.0020256666666666665
Ir01,30.243345,0.002634333333333333
Ir01,30.312315,0.00345
Ir01,30.381285000000002,0.004477333333333333
Ir01,30.450255000000002,0.005651666666666667
Ir01,30.519225000000002,0.007227333333333333
Ir01,30.588195000000002,0.008701666666666667
Ir01,30.657165000000003,0.010702
