# name, energy, flux
SS01,26.623327500000002,0.0
SS01,26.686192500000004,0.0
SS01,26.7490575,0.0
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,1.4285714285714286e-06
SS01,27.0005175,0.0
SS01,27.063382500000003,2.8571428571428573e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,1.1428571428571429e-05
SS01,27.251977500000002,1.1428571428571429e-05
SS01,27.314842500000005,1.1428571428571429e-05
SS01,27.3777075,1.1428571428571429e-05
SS01,27.440572500000002,4.142857142857143e-05
SS01,27.503437500000004,4.857142857142857e-05
SS01,27.5663025,7.428571428571429e-05
SS01,27.6291675,9.285714285714286e-05
SS01,27.692032500000003,0.00012571428571428572
SS01,27.754897500000002,0.00016571428571428572
SS01,27.8177625,0.0002471428571428571
SS01,27.880627500000003,0.00033428571428571426
SS01,27.9434925,0.00048285714285714284
SS01,28.0063575,0.0005885714285714285
SS01,28.069222500000002,0.00083
SS01,28.132087500000004,0.0010642857142857142
SS01,28.1949525,0.0013842857142857142
SS01,28.2578175,0.0017642857142857143
SS01,28.320682500000004,0.0021071428571428573
SS01,28.383547500000002,0.0027471428571428573
SS01,28.4464125,0.003187142857142857
SS01,28.509277500000003,0.004018571428571429
SS01,28.5721425,0.004781428571428571
SS01,28.6350075,0.005524285714285714
SS01,28.697872500000003,0.00649
SS01,28.760737500000005,0.007511428571428572
SS01,28.8236025,0.008424285714285714
SS01,28.886467500000002,0.00955
SS01,28.949332500000004,0.010758571428571428
SS01,29.0121975,0.011944285714285715
SS01,29.0750625,0.013035714285714286
SS01,29.137927500000004,0.014202857142857142
SS01,29.200792500000002,0.015088571428571429
SS01,29.2636575,0.01621
SS01,29.326522500000003,0.017414285714285715
SS01,29.3893875,0.0182
SS01,29.4522525,0.018898571428571428
SS01,29.515117500000002,0.01980142857142857
SS01,29.577982500000005,0.020455714285714285
SS01,29.6408475,0.021055714285714285
SS01,29.7037125,0.02182142857142857
SS01,29.766577500000004,0.022075714285714285
SS01,29.829442500000003,0.02231285714285714
SS01,29.8923075,0.022658571428571427
SS01,29.955172500000003,0.023084285714285713
SS01,30.018037500000002,0.023227142857142856
SS01,30.0809025,0.0
SS01,30.143767500000003,0.02362142857142857
SS01,30.206632500000005,0.023647142857142856
SS01,30.2694975,0.023684285714285713
SS01,30.332362500000002,0.02377857142857143
SS01,30.395227500000004,0.02389142857142857
SS01,30.4580925,0.02410285714285714
SS01,30.5209575,0.023858571428571427
SS01,30.583822500000004,0.02377857142857143
SS01,30.646687500000002,0.02365142857142857
SS01,30.7095525,0.02346857142857143
SS01,30.772417500000003,0.023347142857142858
SS01,30.8352825,0.023124285714285715
SS01,30.8981475,0.022785714285714284
SS01,30.961012500000002,0.022255714285714285
SS01,31.023877500000005,0.021645714285714285
SS01,31.0867425,0.020964285714285713
SS01,31.149607500000002,0.02054857142857143
SS01,31.212472500000004,0.019437142857142858
SS01,31.275337500000003,0.018795714285714287
SS01,31.3382025,0.01748857142857143
SS01,31.401067500000003,0.016492857142857142
SS01,31.463932500000002,0.015341428571428572
SS01,31.5267975,0.014247142857142858
SS01,31.589662500000003,0.012805714285714285
SS01,31.6525275,0.01163
SS01,31.7153925,0.010205714285714285
SS01,31.778257500000002,0.009132857142857142
SS01,31.841122500000004,0.007987142857142858
SS01,31.9039875,0.007012857142857143
SS01,31.9668525,0.005737142857142857
SS01,32.029717500000004,0.004982857142857143
SS01,32.092582500000006,0.004018571428571429
SS01,32.1554475,0.0033357142857142856
SS01,32.2183125,0.002717142857142857
SS01,32.2811775,0.0021142857142857144
SS01,32.3440425,0.0017485714285714285
SS01,32.4069075,0.0013771428571428572
SS01,32.469772500000005,0.0009671428571428572
SS01,32.5326375,0.0007542857142857143
SS01,32.5955025,0.0005685714285714286
SS01,32.658367500000004,0.0004
SS01,32.7212325,0.0002871428571428571
SS01,32.7840975,0.00022428571428571427
SS01,32.846962500000004,0.00015714285714285713
SS01,32.909827500000006,0.00013285714285714287
SS01,32.9726925,4.857142857142857e-05
SS01,33.0355575,5e-05
SS01,33.0984225,3e-05
SS01,33.1612875,2.7142857142857144e-05
SS01,33.2241525,5.7142857142857145e-06
SS01,33.287017500000005,1.2857142857142857e-05
SS01,33.34988250000001,1.4285714285714286e-06
SS01,33.4127475,4.2857142857142855e-06
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,0.0
Ni01,26.1204075,0.0
Ni01,26.1832725,0.0
Ni01,26.246137500000003,0.0
Ni01,26.309002500000002,0.0
Ni01,26.3718675,0.0
Ni01,26.434732500000003,0.0
Ni01,26.4975975,0.0
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,2.6666666666666667e-05
Ni01,26.686192500000004,2.6666666666666667e-05
Ni01,26.7490575,2e-05
Ni01,26.8119225,2.6666666666666667e-05
Ni01,26.874787500000004,9.333333333333333e-05
Ni01,26.937652500000002,0.00010333333333333333
Ni01,27.0005175,0.00016666666666666666
Ni01,27.063382500000003,0.0002
Ni01,27.1262475,0.00028333333333333335
Ni01,27.1891125,0.00042333333333333334
Ni01,27.251977500000002,0.0005633333333333333
Ni01,27.314842500000005,0.00079
Ni01,27.3777075,0.0010866666666666668
Ni01,27.440572500000002,0.00136
Ni01,27.503437500000004,0.0017966666666666667
Ni01,27.5663025,0.0025733333333333333
Ni01,27.6291675,0.0032933333333333334
Ni01,27.692032500000003,0.004233333333333334
Ni01,27.754897500000002,0.0051133333333333334
Ni01,27.8177625,0.006476666666666667
Ni01,27.880627500000003,0.008256666666666667
Ni01,27.9434925,0.009756666666666667
Ni01,28.0063575,0.011926666666666667
Ni01,28.069222500000002,0.014233333333333334
Ni01,28.132087500000004,0.016263333333333335
Ni01,28.1949525,0.019043333333333332
Ni01,28.2578175,0.022366666666666667
Ni01,28.320682500000004,0.02431
Ni01,28.383547500000002,0.02740333333333333
Ni01,28.4464125,0.03026
Ni01,28.509277500000003,0.033626666666666666
Ni01,28.5721425,0.03585666666666667
Ni01,28.6350075,0.03809333333333333
Ni01,28.697872500000003,0.03983
