# name, energy, flux
SS01,27.567457500000003,1.4285714285714286e-06
SS01,27.631642500000005,0.0
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,0.0
SS01,27.824197500000004,7.142857142857143e-06
SS01,27.888382500000002,5.7142857142857145e-06
SS01,27.9525675,1.1428571428571429e-05
SS01,28.016752500000003,1.5714285714285715e-05
SS01,28.080937500000005,2e-05
SS01,28.145122500000003,4.428571428571428e-05
SS01,28.2093075,6.857142857142857e-05
SS01,28.273492500000003,6.428571428571429e-05
SS01,28.337677500000005,9.714285714285714e-05
SS01,28.4018625,0.00015714285714285713
SS01,28.466047500000002,0.00022142857142857142
SS01,28.530232500000004,0.0003157142857142857
SS01,28.594417500000002,0.00046142857142857145
SS01,28.6586025,0.0005657142857142857
SS01,28.722787500000003,0.0007171428571428572
SS01,28.786972500000005,0.0009685714285714286
SS01,28.851157500000003,0.0013171428571428572
SS01,28.9153425,0.00161
SS01,28.979527500000003,0.002044285714285714
SS01,29.043712500000005,0.0026
SS01,29.1078975,0.003242857142857143
SS01,29.172082500000002,0.0039042857142857143
SS01,29.236267500000004,0.004651428571428571
SS01,29.300452500000002,0.005418571428571429
SS01,29.3646375,0.006508571428571429
SS01,29.428822500000003,0.0074457142857142855
SS01,29.493007500000004,0.008662857142857142
SS01,29.557192500000003,0.009595714285714286
SS01,29.6213775,0.010732857142857143
SS01,29.685562500000003,0.012085714285714286
SS01,29.749747500000005,0.01334
SS01,29.813932500000004,0.014411428571428572
SS01,29.878117500000002,0.015745714285714286
SS01,29.942302500000004,0.01645142857142857
SS01,30.006487500000002,0.017762857142857143
SS01,30.0706725,0.018745714285714286
SS01,30.134857500000003,0.019717142857142857
SS01,30.199042500000004,0.020337142857142856
SS01,30.263227500000003,0.021512857142857143
SS01,30.3274125,0.02145
SS01,30.391597500000003,0.022335714285714285
SS01,30.455782500000005,0.022917142857142858
SS01,30.519967500000003,0.02322
SS01,30.584152500000002,0.02353857142857143
SS01,30.648337500000004,0.02405
SS01,30.712522500000002,0.02375285714285714
SS01,30.7767075,0.024074285714285715
SS01,30.840892500000002,0.024624285714285713
SS01,30.905077500000004,0.024454285714285713
SS01,30.969262500000003,0.0
SS01,31.0334475,0.0
SS01,31.097632500000003,0.02432857142857143
SS01,31.161817500000005,0.024532857142857144
SS01,31.226002500000003,0.024852857142857142
SS01,31.290187500000002,0.024112857142857144
SS01,31.354372500000004,0.02462
SS01,31.418557500000002,0.023824285714285715
SS01,31.4827425,0.023584285714285714
SS01,31.546927500000002,0.023487142857142856
