# name, energy, flux
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,5e-06
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,2.3333333333333332e-05
SS01,30.5150175,2.5e-05
SS01,30.583822499999997,4.3333333333333334e-05
SS01,30.652627499999994,4.8333333333333334e-05
SS01,30.7214325,9.333333333333333e-05
SS01,30.790237499999996,0.00011166666666666667
SS01,30.859042499999994,0.00018833333333333332
SS01,30.9278475,0.00020666666666666666
SS01,30.996652499999996,0.00031833333333333334
SS01,31.065457499999994,0.0004983333333333334
SS01,31.1342625,0.00066
SS01,31.203067499999996,0.0009716666666666667
SS01,31.271872499999994,0.0013
SS01,31.340677499999998,0.0015966666666666666
SS01,31.409482499999996,0.0020183333333333334
SS01,31.478287499999993,0.002693333333333333
SS01,31.547092499999998,0.00324
SS01,31.615897499999996,0.0041066666666666665
SS01,31.684702499999993,0.005108333333333334
SS01,31.753507499999998,0.00609
SS01,31.822312499999995,0.007026666666666666
SS01,31.891117499999996,0.008296666666666667
SS01,31.959922499999998,0.009741666666666666
SS01,32.028727499999995,0.01123
SS01,32.0975325,0.01268
SS01,32.1663375,0.014191666666666667
SS01,32.235142499999995,0.015353333333333333
SS01,32.30394749999999,0.016983333333333333
SS01,32.3727525,0.018446666666666667
SS01,32.441557499999995,0.01943
SS01,32.5103625,0.021051666666666666
SS01,32.5791675,0.022553333333333335
SS01,32.647972499999995,0.022878333333333334
SS01,32.71677749999999,0.023886666666666667
SS01,32.7855825,0.024643333333333333
SS01,32.854387499999994,0.024976666666666668
SS01,32.9231925,0.02615
SS01,32.9919975,0.026626666666666667
SS01,33.060802499999994,0.026601666666666666
SS01,33.12960749999999,0.02704
SS01,33.198412499999996,0.027205
SS01,33.267217499999994,0.026978333333333333
SS01,33.3360225,0.027828333333333333
SS01,33.404827499999996,0.027885
SS01,33.473632499999994,0.027435
SS01,33.54243749999999,0.027565
SS01,33.611242499999996,0.02741
SS01,33.68004749999999,0.026875
SS01,33.7488525,0.027315
SS01,33.817657499999996,0.026918333333333332
SS01,33.88646249999999,0.026081666666666666
SS01,33.9552675,0.02576
SS01,34.024072499999996,0.025036666666666665
SS01,34.0928775,0.023938333333333332
SS01,34.1616825,0.023445
SS01,34.230487499999995,0.02243
SS01,34.29929249999999,0.02103
SS01,34.3680975,0.019731666666666668
SS01,34.436902499999995,0.018123333333333335
SS01,34.5057075,0.016445
SS01,34.5745125,0.01517
SS01,34.643317499999995,0.013578333333333333
SS01,34.71212249999999,0.012008333333333333
SS01,34.7809275,0.010166666666666666
SS01,34.849732499999995,0.008831666666666666
SS01,34.9185375,0.007465
SS01,34.9873425,0.006328333333333333
SS01,35.056147499999994,0.004861666666666667
SS01,35.12495249999999,0.004173333333333334
SS01,35.1937575,0.00322
SS01,35.262562499999994,0.0025066666666666666
SS01,35.3313675,0.0020816666666666666
SS01,35.4001725,0.00149
SS01,35.468977499999994,0.0010116666666666666
SS01,35.53778249999999,0.00076
SS01,35.606587499999996,0.000525
SS01,35.675392499999994,0.0004166666666666667
SS01,35.7441975,0.00030333333333333335
SS01,35.813002499999996,0.00018833333333333332
SS01,35.881807499999994,0.000115
SS01,35.95061249999999,7.666666666666667e-05
SS01,36.019417499999996,3.3333333333333335e-05
SS01,36.08822249999999,3.8333333333333334e-05
SS01,36.1570275,3.6666666666666666e-05
SS01,36.225832499999996,1.6666666666666667e-05
SS01,36.29463749999999,3.3333333333333333e-06
SS01,36.36344249999999,1.6666666666666667e-06
SS01,36.432247499999995,6.666666666666667e-06
SS01,36.50105249999999,1.6666666666666667e-06
Ni01,29.689357499999996,3.3333333333333333e-06
Ni01,29.758162499999997,1.3333333333333333e-05
Ni01,29.826967499999995,6.666666666666667e-06
Ni01,29.895772499999996,2e-05
Ni01,29.964577499999997,5e-05
Ni01,30.033382499999995,7.333333333333333e-05
Ni01,30.102187499999996,9e-05
Ni01,30.170992499999997,0.00013
Ni01,30.239797499999995,0.00022333333333333333
Ni01,30.308602499999996,0.0003133333333333333
Ni01,30.377407499999997,0.0004366666666666667
Ni01,30.446212499999994,0.0005533333333333333
Ni01,30.5150175,0.0007733333333333333
Ni01,30.583822499999997,0.0013
Ni01,30.652627499999994,0.00164
Ni01,30.7214325,0.002363333333333333
Ni01,30.790237499999996,0.003183333333333333
Ni01,30.859042499999994,0.00414
Ni01,30.9278475,0.00524
Ni01,30.996652499999996,0.006833333333333334
Ni01,31.065457499999994,0.008586666666666666
Ni01,31.1342625,0.01048
Ni01,31.203067499999996,0.01336
Ni01,31.271872499999994,0.01591
Ni01,31.340677499999998,0.018476666666666666
Ni01,31.409482499999996,0.021833333333333333
Ni01,31.478287499999993,0.02584
Ni01,31.547092499999998,0.02872
Ni01,31.615897499999996,0.0326
Ni01,31.684702499999993,0.03618333333333333
Ni01,31.753507499999998,0.03885
Ni01,31.822312499999995,0.04225333333333333
Ni01,31.891117499999996,0.04467
Ni01,31.959922499999998,0.04645
Ni01,32.028727499999995,0.04805333333333334
Ni01,32.0975325,0.04948333333333333
Ni01,32.1663375,0.04887
Ni01,32.235142499999995,0.04757
Ni01,32.30394749999999,0.04632666666666667
Ni01,32.3727525,0.0447
Ni01,32.441557499999995,0.04137
Ni01,32.5103625,0.03809333333333333
Ni01,32.5791675,0.035693333333333334
Ni01,32.647972499999995,0.03163
Ni01,32.71677749999999,0.027963333333333333
Ni01,32.7855825,0.02369
Ni01,32.854387499999994,0.020993333333333333
Ni01,32.9231925,0.01793
Ni01,32.9919975,0.014133333333333333
Ni01,33.060802499999994,0.012046666666666667
Ni01,33.12960749999999,0.009696666666666666
Ni01,33.198412499999996,0.007673333333333333
Ni01,33.267217499999994,0.005873333333333334
Ni01,33.3360225,0.0045966666666666664
Ni01,33.404827499999996,0.0034466666666666665
Ni01,33.473632499999994,0.00244
Ni01,33.54243749999999,0.0019
Ni01,33.611242499999996,0.0012033333333333334
Ni01,33.68004749999999,0.0009866666666666667
Ni01,33.7488525,0.0007366666666666667
Ni01,33.817657499999996,0.00041
Ni01,33.88646249999999,0.00029
Ni01,33.9552675,0.00021333333333333333
Ni01,34.024072499999996,0.00013666666666666666
Ni01,34.0928775,6.666666666666667e-05
Ni01,34.1616825,7.333333333333333e-05
Ni01,34.230487499999995,6e-05
Ni01,34.29929249999999,2.3333333333333332e-05
Ni01,34.3680975,6.666666666666667e-06
Ni01,34.436902499999995,6.666666666666667e-06
Ni01,34.5057075,1e-05
Ir01,28.863697499999994,3.3333333333333333e-06
Ir01,28.9325025,6.666666666666667e-06
Ir01,29.001307499999996,1e-05
Ir01,29.070112499999993,1e-05
Ir01,29.138917499999998,3.3333333333333335e-05
Ir01,29.207722499999996,4e-05
Ir01,29.276527499999997,9.333333333333333e-05
Ir01,29.345332499999998,9e-05
Ir01,29.414137499999995,0.00012333333333333334
Ir01,29.482942499999996,0.00018333333333333334
Ir01,29.551747499999998,0.00033
Ir01,29.620552499999995,0.00039
Ir01,29.689357499999996,0.00054
Ir01,29.758162499999997,0.0008033333333333333
Ir01,29.826967499999995,0.0011333333333333334
Ir01,29.895772499999996,0.0014966666666666668
Ir01,29.964577499999997,0.00223
Ir01,30.033382499999995,0.0026766666666666666
Ir01,30.102187499999996,0.0034566666666666665
Ir01,30.170992499999997,0.004486666666666667
Ir01,30.239797499999995,0.0057733333333333334
Ir01,30.308602499999996,0.007073333333333333
Ir01,30.377407499999997,0.008733333333333333
Ir01,30.446212499999994,0.010683333333333333
Ir01,30.5150175,0.012593333333333333
Ir01,30.583822499999997,0.015006666666666666
Ir01,30.652627499999994,0.017233333333333333
Ir01,30.7214325,0.020253333333333335
Ir01,30.790237499999996,0.023356666666666668
Ir01,30.859042499999994,0.02606
Ir01,30.9278475,0.02892
Ir01,30.996652499999996,0.03145333333333333
Ir01,31.065457499999994,0.034076666666666665
Ir01,31.1342625,0.03650333333333333
Ir01,31.203067499999996,0.03895
Ir01,31.271872499999994,0.040683333333333335
Ir01,31.340677499999998,0.042273333333333336
Ir01,31.409482499999996,0.04302
Ir01,31.478287499999993,0.04433666666666667
Ir01,31.547092499999998,0.04325
Ir01,31.615897499999996,0.042986666666666666
Ir01,31.684702499999993,0.04235
Ir01,31.753507499999998,0.04081
Ir01,31.822312499999995,0.03886333333333333
Ir01,31.891117499999996,0.0367
Ir01,31.959922499999998,0.03404
Ir01,32.028727499999995,0.030866666666666667
Ir01,32.0975325,0.029253333333333333
Ir01,32.1663375,0.025373333333333335
Ir01,32.235142499999995,0.022933333333333333
Ir01,32.30394749999999,0.019616666666666668
Ir01,32.3727525,0.016816666666666667
Ir01,32.441557499999995,0.014316666666666667
Ir01,32.5103625,0.012233333333333334
Ir01,32.5791675,0.009796666666666667
Ir01,32.647972499999995,0.008063333333333334
Ir01,32.71677749999999,0.006483333333333333
Ir01,32.7855825,0.004946666666666667
Ir01,32.854387499999994,0.00413
Ir01,32.9231925,0.00318
Ir01,32.9919975,0.002193333333333333
Ir01,33.060802499999994,0.00165
Ir01,33.12960749999999,0.0011033333333333333
Ir01,33.198412499999996,0.0009266666666666667
Ir01,33.267217499999994,0.0006866666666666667
Ir01,33.3360225,0.0004533333333333333
Ir01,33.404827499999996,0.00031
Ir01,33.473632499999994,0.00014333333333333334
Ir01,33.54243749999999,0.00014
Ir01,33.611242499999996,6e-05
Ir01,33.68004749999999,7.333333333333333e-05
Ir01,33.7488525,7.666666666666667e-05
Ir01,33.817657499999996,2.6666666666666667e-05
Ir01,33.88646249999999,3.3333333333333333e-06
Ir01,33.9552675,6.666666666666667e-06
Ir01,34.024072499999996,1e-05
