# name, energy, flux
SS01,28.901812500000005,1.6666666666666668e-07
SS01,28.968637500000003,1.6666666666666668e-07
SS01,29.035462500000005,5e-07
SS01,29.102287500000003,6.666666666666667e-07
SS01,29.169112500000004,3.3333333333333335e-07
SS01,29.235937500000006,1.5e-06
SS01,29.302762500000004,2.1666666666666665e-06
SS01,29.369587500000005,3e-06
SS01,29.436412500000003,5.833333333333333e-06
SS01,29.503237500000004,1.1333333333333334e-05
SS01,29.570062500000006,1.95e-05
SS01,29.636887500000004,2.55e-05
SS01,29.7037125,4.233333333333333e-05
SS01,29.770537500000003,6.366666666666666e-05
SS01,29.837362500000005,9.116666666666667e-05
SS01,29.904187500000006,0.00013466666666666667
SS01,29.971012500000004,0.000202
SS01,30.037837500000002,0.00028166666666666666
SS01,30.104662500000003,0.00039016666666666665
SS01,30.171487500000005,0.0005425
SS01,30.238312500000006,0.0007283333333333333
SS01,30.305137500000004,0.0009893333333333334
SS01,30.371962500000002,0.0013036666666666667
SS01,30.438787500000004,0.0017175
SS01,30.505612500000005,0.0021476666666666666
SS01,30.572437500000007,0.0027451666666666666
SS01,30.639262500000005,0.003439666666666667
SS01,30.706087500000002,0.004241833333333334
SS01,30.772912500000004,0.005118333333333333
SS01,30.839737500000005,0.006181666666666667
SS01,30.906562500000007,0.0072675
SS01,30.973387500000005,0.008475
SS01,31.040212500000003,0.009810666666666667
SS01,31.107037500000004,0.011149
SS01,31.173862500000006,0.012533
SS01,31.240687500000003,0.014003
SS01,31.307512500000005,0.015478
SS01,31.374337500000003,0.016790333333333334
SS01,31.441162500000004,0.018269166666666666
SS01,31.507987500000006,0.019528833333333332
SS01,31.574812500000004,0.020675666666666665
SS01,31.641637500000005,0.021777666666666667
SS01,31.708462500000003,0.022863833333333333
SS01,31.775287500000005,0.0237
SS01,31.842112500000006,0.024521166666666667
SS01,31.908937500000004,0.0252645
SS01,31.975762500000005,0.0257155
SS01,32.04258750000001,0.026186666666666667
SS01,32.109412500000005,0.0266905
SS01,32.1762375,0.0269535
SS01,32.24306250000001,0.027224833333333334
SS01,32.3098875,0.027457666666666665
SS01,32.37671250000001,0.027515333333333333
SS01,32.443537500000005,0.02750616666666667
SS01,32.5103625,0.027677
SS01,32.57718750000001,0.0275165
SS01,32.6440125,0.027466833333333333
SS01,32.71083750000001,0.0273065
SS01,32.777662500000005,0.02698
SS01,32.8444875,0.026628833333333334
SS01,32.91131250000001,0.026246833333333334
SS01,32.9781375,0.025586
SS01,33.044962500000004,0.0249225
SS01,33.111787500000005,0.0241495
SS01,33.1786125,0.0231135
SS01,33.24543750000001,0.022040833333333332
SS01,33.3122625,0.020815333333333335
SS01,33.379087500000004,0.019419
SS01,33.445912500000006,0.018104333333333333
SS01,33.5127375,0.016617166666666666
SS01,33.57956250000001,0.0150245
SS01,33.6463875,0.013440833333333334
SS01,33.713212500000004,0.011937166666666667
