# name, energy, flux
SS01,33.91591499999999,0.023008333333333332
SS01,33.984224999999995,0.021715
SS01,34.05253499999999,0.020568333333333334
SS01,34.12084499999999,0.019553333333333332
SS01,34.18915499999999,0.01774
SS01,34.25746499999999,0.016295
SS01,34.32577499999999,0.014761666666666666
SS01,34.39408499999999,0.013236666666666667
SS01,34.46239499999999,0.01168
SS01,34.53070499999999,0.010423333333333333
SS01,34.599014999999994,0.008648333333333333
SS01,34.66732499999999,0.007376666666666667
SS01,34.73563499999999,0.00617
SS01,34.80394499999999,0.005005
SS01,34.872254999999996,0.004045
SS01,34.94056499999999,0.0033033333333333335
SS01,35.00887499999999,0.0025266666666666666
SS01,35.077184999999986,0.0019516666666666667
SS01,35.14549499999999,0.001525
SS01,35.213804999999994,0.0011266666666666667
SS01,35.28211499999999,0.0007816666666666666
SS01,35.35042499999999,0.0005983333333333333
SS01,35.41873499999999,0.00039833333333333333
SS01,35.487044999999995,0.000305
SS01,35.55535499999999,0.000185
SS01,35.62366499999999,0.00015
SS01,35.69197499999999,0.00010666666666666667
SS01,35.76028499999999,4.8333333333333334e-05
SS01,35.82859499999999,4.6666666666666665e-05
SS01,35.89690499999999,1.3333333333333333e-05
SS01,35.965214999999986,1.8333333333333333e-05
SS01,36.03352499999999,5e-06
SS01,36.101834999999994,1e-05
SS01,36.17014499999999,0.0
Ni01,29.475764999999996,3.3333333333333333e-06
Ni01,29.544074999999992,3.3333333333333333e-06
Ni01,29.61238499999999,1e-05
Ni01,29.680694999999993,2.6666666666666667e-05
Ni01,29.74900499999999,2e-05
Ni01,29.817314999999994,5e-05
Ni01,29.88562499999999,0.00011666666666666667
Ni01,29.953934999999994,0.00015
Ni01,30.02224499999999,0.00025
Ni01,30.090554999999995,0.0003733333333333333
Ni01,30.15886499999999,0.0005466666666666667
Ni01,30.227174999999992,0.0007766666666666667
Ni01,30.295484999999992,0.0011333333333333334
Ni01,30.36379499999999,0.00161
Ni01,30.432104999999993,0.0020666666666666667
Ni01,30.50041499999999,0.00294
Ni01,30.568724999999993,0.0037
Ni01,30.63703499999999,0.00501
Ni01,30.705344999999994,0.00652
Ni01,30.77365499999999,0.00813
Ni01,30.841964999999995,0.00987
Ni01,30.91027499999999,0.012163333333333333
Ni01,30.978584999999992,0.015323333333333333
Ni01,31.046894999999992,0.01759
Ni01,31.11520499999999,0.020626666666666668
Ni01,31.183514999999993,0.0243
Ni01,31.25182499999999,0.028366666666666665
Ni01,31.320134999999993,0.03128333333333334
Ni01,31.38844499999999,0.03468
Ni01,31.456754999999994,0.038106666666666664
Ni01,31.52506499999999,0.040986666666666664
Ni01,31.593374999999995,0.043936666666666666
Ni01,31.66168499999999,0.04593
Ni01,31.729994999999988,0.04726333333333333
Ni01,31.798304999999992,0.048633333333333334
Ni01,31.86661499999999,0.048176666666666666
Ni01,31.934924999999993,0.0475
Ni01,32.00323499999999,0.04715
Ni01,32.07154499999999,0.04438333333333333
Ni01,32.13985499999999,0.04203
Ni01,32.208164999999994,0.039663333333333335
Ni01,32.27647499999999,0.035883333333333337
Ni01,32.34478499999999,0.03267333333333333
Ni01,32.41309499999999,0.028893333333333333
Ni01,32.481404999999995,0.02596
Ni01,32.54971499999999,0.021836666666666667
Ni01,32.61802499999999,0.018776666666666667
Ni01,32.68633499999999,0.01596
Ni01,32.754645,0.012856666666666667
Ni01,32.82295499999999,0.01054
Ni01,32.89126499999999,0.008653333333333334
Ni01,32.95957499999999,0.0067
Ni01,33.02788499999999,0.005123333333333333
Ni01,33.096194999999994,0.003953333333333333
Ni01,33.16450499999999,0.0031366666666666665
Ni01,33.23281499999999,0.0022066666666666667
Ni01,33.30112499999999,0.0016633333333333333
Ni01,33.369434999999996,0.0011733333333333333
Ni01,33.43774499999999,0.00079
Ni01,33.50605499999999,0.0006066666666666667
Ni01,33.574364999999986,0.00041
Ni01,33.64267499999999,0.00030333333333333335
Ni01,33.710984999999994,0.00019666666666666666
Ni01,33.77929499999999,0.00010333333333333333
Ni01,33.84760499999999,8.666666666666667e-05
Ni01,33.91591499999999,4e-05
Ni01,33.984224999999995,4.3333333333333334e-05
Ni01,34.05253499999999,6.666666666666667e-06
Ni01,34.12084499999999,2e-05
Ni01,34.18915499999999,0.0
Ir01,28.724354999999996,6.666666666666667e-06
Ir01,28.792664999999992,1e-05
Ir01,28.86097499999999,2e-05
Ir01,28.929284999999993,1.6666666666666667e-05
Ir01,28.99759499999999,2.3333333333333332e-05
Ir01,29.065904999999994,9e-05
Ir01,29.13421499999999,0.00012333333333333334
Ir01,29.202524999999994,0.00018666666666666666
Ir01,29.27083499999999,0.0002666666666666667
Ir01,29.339144999999995,0.0003733333333333333
Ir01,29.40745499999999,0.0005766666666666666
Ir01,29.475764999999996,0.0008566666666666667
Ir01,29.544074999999992,0.00107
Ir01,29.61238499999999,0.0016066666666666666
Ir01,29.680694999999993,0.00194
Ir01,29.74900499999999,0.002616666666666667
Ir01,29.817314999999994,0.0033
Ir01,29.88562499999999,0.00455
Ir01,29.953934999999994,0.0059633333333333335
Ir01,30.02224499999999,0.007003333333333334
Ir01,30.090554999999995,0.008476666666666667
Ir01,30.15886499999999,0.010063333333333334
Ir01,30.227174999999992,0.01253
Ir01,30.295484999999992,0.01455
Ir01,30.36379499999999,0.017553333333333334
Ir01,30.432104999999993,0.02017
Ir01,30.50041499999999,0.022313333333333334
Ir01,30.568724999999993,0.025403333333333333
Ir01,30.63703499999999,0.028526666666666665
Ir01,30.705344999999994,0.03089
Ir01,30.77365499999999,0.03381
Ir01,30.841964999999995,0.036066666666666664
Ir01,30.91027499999999,0.03811333333333333
Ir01,30.978584999999992,0.040236666666666664
Ir01,31.046894999999992,0.041306666666666665
Ir01,31.11520499999999,0.04233
Ir01,31.183514999999993,0.043416666666666666
Ir01,31.25182499999999,0.04382
Ir01,31.320134999999993,0.04266333333333333
Ir01,31.38844499999999,0.04226
Ir01,31.456754999999994,0.040343333333333335
Ir01,31.52506499999999,0.03854
Ir01,31.593374999999995,0.03713333333333333
Ir01,31.66168499999999,0.03421333333333333
Ir01,31.729994999999988,0.03172666666666667
Ir01,31.798304999999992,0.02883
Ir01,31.86661499999999,0.02598666666666667
Ir01,31.934924999999993,0.023263333333333334
Ir01,32.00323499999999,0.020753333333333332
Ir01,32.07154499999999,0.01753
Ir01,32.13985499999999,0.015076666666666667
Ir01,32.208164999999994,0.012623333333333334
Ir01,32.27647499999999,0.01052
Ir01,32.34478499999999,0.008633333333333333
Ir01,32.41309499999999,0.006876666666666666
Ir01,32.481404999999995,0.005633333333333333
Ir01,32.54971499999999,0.0043033333333333335
Ir01,32.61802499999999,0.0033566666666666667
Ir01,32.68633499999999,0.0028066666666666665
Ir01,32.754645,0.00185
Ir01,32.82295499999999,0.0014533333333333334
Ir01,32.89126499999999,0.0010633333333333332
Ir01,32.95957499999999,0.0007033333333333334
Ir01,33.02788499999999,0.0005666666666666667
Ir01,33.096194999999994,0.00032
Ir01,33.16450499999999,0.0003
Ir01,33.23281499999999,0.00019
Ir01,33.30112499999999,0.00011
Ir01,33.369434999999996,9e-05
Ir01,33.43774499999999,2.6666666666666667e-05
Ir01,33.50605499999999,4e-05
Ir01,33.574364999999986,1.3333333333333333e-05
Ir01,33.64267499999999,2e-05
Ir01,33.710984999999994,0.0
Cu01,28.24618499999999,6.666666666666667e-06
Cu01,28.314494999999994,1e-05
Cu01,28.38280499999999,2e-05
Cu01,28.451114999999994,2e-05
Cu01,28.51942499999999,2.6666666666666667e-05
Cu01,28.587734999999995,0.00010333333333333333
Cu01,28.65604499999999,0.00013666666666666666
Cu01,28.724354999999996,0.00018
Cu01,28.792664999999992,0.00032
Cu01,28.86097499999999,0.00046666666666666666
Cu01,28.929284999999993,0.00064
Cu01,28.99759499999999,0.0009633333333333333
Cu01,29.065904999999994,0.0012633333333333333
Cu01,29.13421499999999,0.0019266666666666666
Cu01,29.202524999999994,0.0023466666666666666
Cu01,29.27083499999999,0.00322
Cu01,29.339144999999995,0.004093333333333333
Cu01,29.40745499999999,0.00532
Cu01,29.475764999999996,0.007076666666666667
Cu01,29.544074999999992,0.008676666666666666
Cu01,29.61238499999999,0.010473333333333333
Cu01,29.680694999999993,0.01264
Cu01,29.74900499999999,0.015643333333333332
Cu01,29.817314999999994,0.017976666666666665
Cu01,29.88562499999999,0.02105
Cu01,29.953934999999994,0.024943333333333335
Cu01,30.02224499999999,0.02823
Cu01,30.090554999999995,0.03129666666666667
Cu01,30.15886499999999,0.03458
Cu01,30.227174999999992,0.03829
Cu01,30.295484999999992,0.040363333333333334
Cu01,30.36379499999999,0.04327333333333333
Cu01,30.432104999999993,0.045316666666666665
Cu01,30.50041499999999,0.04616
Cu01,30.568724999999993,0.04787333333333333
Cu01,30.63703499999999,0.04750666666666667
Cu01,30.705344999999994,0.04647
Cu01,30.77365499999999,0.046246666666666665
Cu01,30.841964999999995,0.043383333333333336
Cu01,30.91027499999999,0.04152
Cu01,30.978584999999992,0.03911
Cu01,31.046894999999992,0.03547666666666666
Cu01,31.11520499999999,0.03226
Cu01,31.183514999999993,0.028843333333333332
Cu01,31.25182499999999,0.025923333333333333
Cu01,31.320134999999993,0.02178
Cu01,31.38844499999999,0.018996666666666665
Cu01,31.456754999999994,0.01607
Cu01,31.52506499999999,0.013226666666666666
Cu01,31.593374999999995,0.010736666666666667
Cu01,31.66168499999999,0.008833333333333334
Cu01,31.729994999999988,0.007056666666666667
Cu01,31.798304999999992,0.005423333333333333
Cu01,31.86661499999999,0.00428
Cu01,31.934924999999993,0.003406666666666667
Cu01,32.00323499999999,0.0023366666666666666
Cu01,32.07154499999999,0.0018133333333333332
Cu01,32.13985499999999,0.0013066666666666667
Cu01,32.208164999999994,0.0009466666666666666
Cu01,32.27647499999999,0.0007133333333333333
Cu01,32.34478499999999,0.00042333333333333334
Cu01,32.41309499999999,0.00038
Cu01,32.481404999999995,0.00021333333333333333
Cu01,32.54971499999999,0.00013666666666666666
Cu01,32.61802499999999,0.00010333333333333333
Cu01,32.68633499999999,6.666666666666667e-05
Cu01,32.754645,3e-05
Cu01,32.82295499999999,3e-05
Cu01,32.89126499999999,1e-05
Cu01,32.95957499999999,1e-05
Cu01,33.02788499999999,0.0
Fe01,27.76801499999999,6.666666666666667e-06
Fe01,27.836324999999995,0.0
Fe01,27.904634999999992,0.0
Fe01,27.972944999999996,2e-05
Fe01,28.041254999999992,2e-05
Fe01,28.10956499999999,9.666666666666667e-05
Fe01,28.177874999999993,0.00011666666666666667
Fe01,28.24618499999999,0.00015
Fe01,28.314494999999994,0.0002866666666666667
Fe01,28.38280499999999,0.00038333333333333334
Fe01,28.451114999999994,0.0006033333333333333
Fe01,28.51942499999999,0.00085
Fe01,28.587734999999995,0.00115
Fe01,28.65604499999999,0.0016666666666666668
Fe01,28.724354999999996,0.00214
Fe01,28.792664999999992,0.00291
Fe01,28.86097499999999,0.0037366666666666668
Fe01,28.929284999999993,0.004696666666666667
Fe01,28.99759499999999,0.006396666666666667
Fe01,29.065904999999994,0.008056666666666667
Fe01,29.13421499999999,0.0097
Fe01,29.202524999999994,0.011526666666666666
Fe01,29.27083499999999,0.014343333333333333
Fe01,29.339144999999995,0.01701333333333333
Fe01,29.40745499999999,0.01948333333333333
Fe01,29.475764999999996,0.02311
Fe01,29.544074999999992,0.0268
Fe01,29.61238499999999,0.029616666666666666
Fe01,29.680694999999993,0.03287
Fe01,29.74900499999999,0.03654
Fe01,29.817314999999994,0.0392
Fe01,29.88562499999999,0.04182333333333333
Fe01,29.953934999999994,0.04444
Fe01,30.02224499999999,0.0456
Fe01,30.090554999999995,0.04703333333333334
Fe01,30.15886499999999,0.04731333333333333
Fe01,30.227174999999992,0.04675
Fe01,30.295484999999992,0.04584333333333333
Fe01,30.36379499999999,0.04507333333333333
Fe01,30.432104999999993,0.04219333333333333
Fe01,30.50041499999999,0.03999
Fe01,30.568724999999993,0.03751666666666666
Fe01,30.63703499999999,0.03336
Fe01,30.705344999999994,0.030616666666666667
Fe01,30.77365499999999,0.027523333333333334
Fe01,30.841964999999995,0.02335
Fe01,30.91027499999999,0.020646666666666667
Fe01,30.978584999999992,0.017486666666666668
Fe01,31.046894999999992,0.01457
Fe01,31.11520499999999,0.012043333333333333
Fe01,31.183514999999993,0.00979
Fe01,31.25182499999999,0.00816
Fe01,31.320134999999993,0.00627
Fe01,31.38844499999999,0.0047866666666666665
Fe01,31.456754999999994,0.00394
Fe01,31.52506499999999,0.002843333333333333
Fe01,31.593374999999995,0.0021133333333333334
Fe01,31.66168499999999,0.00163
Fe01,31.729994999999988,0.0010833333333333333
Fe01,31.798304999999992,0.0008533333333333333
Fe01,31.86661499999999,0.0005866666666666667
Fe01,31.934924999999993,0.0003933333333333333
Fe01,32.00323499999999,0.00032333333333333335
Fe01,32.07154499999999,0.00020333333333333333
Fe01,32.13985499999999,0.00011333333333333333
Fe01,32.208164999999994,0.0001
Fe01,32.27647499999999,4.6666666666666665e-05
Fe01,32.34478499999999,3.3333333333333335e-05
Fe01,32.41309499999999,1.6666666666666667e-05
Fe01,32.481404999999995,2e-05
Fe01,32.54971499999999,0.0
Ni02,27.221534999999996,6.666666666666667e-06
Ni02,27.289844999999993,0.0
Ni02,27.35815499999999,2e-05
Ni02,27.426464999999993,2e-05
Ni02,27.49477499999999,2.6666666666666667e-05
Ni02,27.563084999999994,5e-05
Ni02,27.63139499999999,0.00012
Ni02,27.699704999999994,0.00014
Ni02,27.76801499999999,0.0002466666666666667
Ni02,27.836324999999995,0.00031
Ni02,27.904634999999992,0.00053
Ni02,27.972944999999996,0.0006966666666666666
Ni02,28.041254999999992,0.0009933333333333333
Ni02,28.10956499999999,0.0013633333333333334
Ni02,28.177874999999993,0.0018233333333333333
Ni02,28.24618499999999,0.0024033333333333333
Ni02,28.314494999999994,0.0032233333333333333
Ni02,28.38280499999999,0.003933333333333333
Ni02,28.451114999999994,0.005356666666666667
Ni02,28.51942499999999,0.00699
Ni02,28.587734999999995,0.008206666666666666
Ni02,28.65604499999999,0.00991
Ni02,28.724354999999996,0.011953333333333333
Ni02,28.792664999999992,0.015016666666666666
Ni02,28.86097499999999,0.01707
Ni02,28.929284999999993,0.019586666666666665
Ni02,28.99759499999999,0.023136666666666666
Ni02,29.065904999999994,0.02698
Ni02,29.13421499999999,0.029373333333333335
Ni02,29.202524999999994,0.03227
Ni02,29.27083499999999,0.03533666666666667
Ni02,29.339144999999995,0.038233333333333334
Ni02,29.40745499999999,0.04092
Ni02,29.475764999999996,0.043096666666666665
Ni02,29.544074999999992,0.04412666666666667
Ni02,29.61238499999999,0.04566666666666667
Ni02,29.680694999999993,0.04592
Ni02,29.74900499999999,0.0457
Ni02,29.817314999999994,0.044996666666666664
Ni02,29.88562499999999,0.04373333333333333
Ni02,29.953934999999994,0.04149
Ni02,30.02224499999999,0.03938666666666667
Ni02,30.090554999999995,0.0373
Ni02,30.15886499999999,0.03354
Ni02,30.227174999999992,0.0306
Ni02,30.295484999999992,0.027583333333333335
Ni02,30.36379499999999,0.024653333333333333
Ni02,30.432104999999993,0.020833333333333332
Ni02,30.50041499999999,0.01819
Ni02,30.568724999999993,0.015693333333333333
Ni02,30.63703499999999,0.01271
Ni02,30.705344999999994,0.010576666666666667
Ni02,30.77365499999999,0.008576666666666666
Ni02,30.841964999999995,0.007143333333333333
Ni02,30.91027499999999,0.00536
Ni02,30.978584999999992,0.00443
Ni02,31.046894999999992,0.0034033333333333333
Ni02,31.11520499999999,0.00243
Ni02,31.183514999999993,0.0018366666666666666
Ni02,31.25182499999999,0.0014
Ni02,31.320134999999993,0.0010233333333333333
Ni02,31.38844499999999,0.0007066666666666666
Ni02,31.456754999999994,0.0005566666666666667
Ni02,31.52506499999999,0.00032333333333333335
Ni02,31.593374999999995,0.0003066666666666667
Ni02,31.66168499999999,0.00015666666666666666
Ni02,31.729994999999988,0.00011
Ni02,31.798304999999992,8.333333333333333e-05
Ni02,31.86661499999999,3.6666666666666666e-05
Ni02,31.934924999999993,3.6666666666666666e-05
Ni02,32.00323499999999,1.3333333333333333e-05
Ni02,32.07154499999999,2e-05
Ni02,32.13985499999999,0.0
Ir02,26.333504999999995,3.3333333333333333e-06
Ir02,26.401814999999992,3.3333333333333333e-06
Ir02,26.470124999999996,1e-05
Ir02,26.538434999999993,2e-05
Ir02,26.606744999999993,1.6666666666666667e-05
Ir02,26.675054999999993,2.3333333333333332e-05
Ir02,26.74336499999999,8e-05
Ir02,26.811674999999994,0.00012333333333333334
Ir02,26.87998499999999,0.00013333333333333334
Ir02,26.948294999999995,0.00026
Ir02,27.01660499999999,0.0003066666666666667
Ir02,27.084914999999995,0.00048
Ir02,27.153224999999992,0.0006933333333333333
Ir02,27.221534999999996,0.0008666666666666666
Ir02,27.289844999999993,0.00123
Ir02,27.35815499999999,0.0016166666666666666
Ir02,27.426464999999993,0.0020766666666666668
Ir02,27.49477499999999,0.0026533333333333335
Ir02,27.563084999999994,0.0032833333333333334
Ir02,27.63139499999999,0.00451
Ir02,27.699704999999994,0.005736666666666667
Ir02,27.76801499999999,0.006706666666666666
Ir02,27.836324999999995,0.008006666666666667
Ir02,27.904634999999992,0.009386666666666666
Ir02,27.972944999999996,0.011676666666666667
Ir02,28.041254999999992,0.013463333333333334
Ir02,28.10956499999999,0.01598
Ir02,28.177874999999993,0.018276666666666667
Ir02,28.24618499999999,0.020646666666666667
Ir02,28.314494999999994,0.02297
Ir02,28.38280499999999,0.02563
Ir02,28.451114999999994,0.02798
Ir02,28.51942499999999,0.03035
Ir02,28.587734999999995,0.03317333333333333
Ir02,28.65604499999999,0.03512
Ir02,28.724354999999996,0.03632333333333333
Ir02,28.792664999999992,0.03881
Ir02,28.86097499999999,0.03922666666666667
Ir02,28.929284999999993,0.03986
Ir02,28.99759499999999,0.0413
Ir02,29.065904999999994,0.04141333333333334
Ir02,29.13421499999999,0.04051
Ir02,29.202524999999994,0.04011666666666667
Ir02,29.27083499999999,0.03840333333333333
Ir02,29.339144999999995,0.036713333333333334
Ir02,29.40745499999999,0.03585666666666667
Ir02,29.475764999999996,0.03326
Ir02,29.544074999999992,0.030726666666666666
Ir02,29.61238499999999,0.02876
Ir02,29.680694999999993,0.02574
Ir02,29.74900499999999,0.023246666666666665
Ir02,29.817314999999994,0.02098
Ir02,29.88562499999999,0.018246666666666668
Ir02,29.953934999999994,0.015873333333333333
Ir02,30.02224499999999,0.01353
Ir02,30.090554999999995,0.011523333333333333
Ir02,30.15886499999999,0.00956
Ir02,30.227174999999992,0.0078
Ir02,30.295484999999992,0.006506666666666667
Ir02,30.36379499999999,0.00526
Ir02,30.432104999999993,0.00404
Ir02,30.50041499999999,0.00325
Ir02,30.568724999999993,0.0027166666666666667
Ir02,30.63703499999999,0.0018166666666666667
Ir02,30.705344999999994,0.0014133333333333333
Ir02,30.77365499999999,0.00112
Ir02,30.841964999999995,0.0007466666666666666
Ir02,30.91027499999999,0.0005766666666666666
Ir02,30.978584999999992,0.00038333333333333334
Ir02,31.046894999999992,0.00029666666666666665
Ir02,31.11520499999999,0.00021666666666666666
Ir02,31.183514999999993,0.00013333333333333334
Ir02,31.25182499999999,8.666666666666667e-05
Ir02,31.320134999999993,6.333333333333333e-05
Ir02,31.38844499999999,3e-05
Ir02,31.456754999999994,4e-05
Ir02,31.52506499999999,6.666666666666667e-06
Ir02,31.593374999999995,2e-05
Ir02,31.66168499999999,0.0
Cu02,25.855334999999993,6.666666666666667e-06
Cu02,25.923644999999993,0.0
Cu02,25.99195499999999,2e-05
Cu02,26.060264999999994,2e-05
Cu02,26.12857499999999,1.6666666666666667e-05
Cu02,26.196884999999995,6e-05
Cu02,26.26519499999999,9.666666666666667e-05
Cu02,26.333504999999995,0.00013666666666666666
Cu02,26.401814999999992,0.00019666666666666666
Cu02,26.470124999999996,0.00031666666666666665
Cu02,26.538434999999993,0.00045
Cu02,26.606744999999993,0.0006266666666666666
Cu02,26.675054999999993,0.0009033333333333334
Cu02,26.74336499999999,0.0011533333333333333
Cu02,26.811674999999994,0.00175
Cu02,26.87998499999999,0.0020633333333333333
Cu02,26.948294999999995,0.0029133333333333333
Cu02,27.01660499999999,0.0035166666666666666
Cu02,27.084914999999995,0.004573333333333334
Cu02,27.153224999999992,0.00595
Cu02,27.221534999999996,0.007486666666666667
Cu02,27.289844999999993,0.008886666666666666
Cu02,27.35815499999999,0.01055
Cu02,27.426464999999993,0.012833333333333334
Cu02,27.49477499999999,0.015753333333333334
Cu02,27.563084999999994,0.017416666666666667
Cu02,27.63139499999999,0.020473333333333333
Cu02,27.699704999999994,0.024126666666666668
Cu02,27.76801499999999,0.02666
Cu02,27.836324999999995,0.029833333333333333
Cu02,27.904634999999992,0.0326
Cu02,27.972944999999996,0.035833333333333335
Cu02,28.041254999999992,0.03758333333333334
Cu02,28.10956499999999,0.040683333333333335
Cu02,28.177874999999993,0.04262666666666667
Cu02,28.24618499999999,0.043583333333333335
Cu02,28.314494999999994,0.044963333333333334
Cu02,28.38280499999999,0.04493333333333333
Cu02,28.451114999999994,0.044546666666666665
Cu02,28.51942499999999,0.043583333333333335
Cu02,28.587734999999995,0.04294666666666667
Cu02,28.65604499999999,0.040683333333333335
Cu02,28.724354999999996,0.03837
Cu02,28.792664999999992,0.03653
Cu02,28.86097499999999,0.03263666666666667
Cu02,28.929284999999993,0.03034
Cu02,28.99759499999999,0.02701
Cu02,29.065904999999994,0.024273333333333334
Cu02,29.13421499999999,0.02064
Cu02,29.202524999999994,0.018106666666666667
Cu02,29.27083499999999,0.01548
Cu02,29.339144999999995,0.012936666666666667
Cu02,29.40745499999999,0.010626666666666666
Cu02,29.475764999999996,0.00872
Cu02,29.544074999999992,0.00742
Cu02,29.61238499999999,0.005516666666666666
Cu02,29.680694999999993,0.004503333333333333
Cu02,29.74900499999999,0.0035566666666666667
Cu02,29.817314999999994,0.002693333333333333
Cu02,29.88562499999999,0.0019366666666666666
Cu02,29.953934999999994,0.0015666666666666667
Cu02,30.02224499999999,0.0010433333333333334
Cu02,30.090554999999995,0.0008233333333333334
Cu02,30.15886499999999,0.0006
Cu02,30.227174999999992,0.00040666666666666667
Cu02,30.295484999999992,0.00032333333333333335
Cu02,30.36379499999999,0.00021666666666666666
Cu02,30.432104999999993,0.00013
Cu02,30.50041499999999,8.666666666666667e-05
Cu02,30.568724999999993,6.666666666666667e-05
Cu02,30.63703499999999,3e-05
Cu02,30.705344999999994,2.3333333333333332e-05
Cu02,30.77365499999999,1e-05
Cu02,30.841964999999995,1.6666666666666667e-05
Cu02,30.91027499999999,0.0
Fe02,25.37716499999999,6.666666666666667e-06
Fe02,25.445474999999995,3.3333333333333333e-06
Fe02,25.51378499999999,0.0
Fe02,25.582094999999995,2e-05
Fe02,25.650404999999992,2e-05
Fe02,25.718714999999996,6e-05
Fe02,25.787024999999993,0.00010666666666666667
Fe02,25.855334999999993,0.00013333333333333334
Fe02,25.923644999999993,0.00022
Fe02,25.99195499999999,0.00034
Fe02,26.060264999999994,0.0004533333333333333
Fe02,26.12857499999999,0.0006266666666666666
Fe02,26.196884999999995,0.0009266666666666667
Fe02,26.26519499999999,0.00117
Fe02,26.333504999999995,0.0017666666666666666
Fe02,26.401814999999992,0.0021266666666666665
Fe02,26.470124999999996,0.0029033333333333333
Fe02,26.538434999999993,0.0036266666666666665
Fe02,26.606744999999993,0.004433333333333333
Fe02,26.675054999999993,0.006013333333333333
Fe02,26.74336499999999,0.0074
Fe02,26.811674999999994,0.008903333333333333
Fe02,26.87998499999999,0.01055
Fe02,26.948294999999995,0.012783333333333334
Fe02,27.01660499999999,0.01559
Fe02,27.084914999999995,0.0173
Fe02,27.153224999999992,0.020283333333333334
Fe02,27.221534999999996,0.023873333333333333
Fe02,27.289844999999993,0.026406666666666665
Fe02,27.35815499999999,0.029276666666666666
Fe02,27.426464999999993,0.032273333333333334
Fe02,27.49477499999999,0.03528333333333333
Fe02,27.563084999999994,0.037423333333333336
Fe02,27.63139499999999,0.040183333333333335
Fe02,27.699704999999994,0.04205333333333333
Fe02,27.76801499999999,0.04321333333333333
Fe02,27.836324999999995,0.044566666666666664
Fe02,27.904634999999992,0.04472333333333333
Fe02,27.972944999999996,0.044283333333333334
Fe02,28.041254999999992,0.04327333333333333
Fe02,28.10956499999999,0.04327333333333333
Fe02,28.177874999999993,0.040396666666666664
Fe02,28.24618499999999,0.038353333333333336
Fe02,28.314494999999994,0.03660666666666667
Fe02,28.38280499999999,0.03322666666666667
Fe02,28.451114999999994,0.0301
Fe02,28.51942499999999,0.027533333333333333
Fe02,28.587734999999995,0.024553333333333333
Fe02,28.65604499999999,0.021106666666666666
Fe02,28.724354999999996,0.01836
Fe02,28.792664999999992,0.01572
Fe02,28.86097499999999,0.013376666666666667
Fe02,28.929284999999993,0.011083333333333334
Fe02,28.99759499999999,0.009023333333333333
Fe02,29.065904999999994,0.00758
Fe02,29.13421499999999,0.0059566666666666665
Fe02,29.202524999999994,0.00457
Fe02,29.27083499999999,0.0037866666666666665
Fe02,29.339144999999995,0.0028566666666666666
Fe02,29.40745499999999,0.0020733333333333333
Fe02,29.475764999999996,0.0016833333333333333
Fe02,29.544074999999992,0.00119
Fe02,29.61238499999999,0.0008633333333333334
Fe02,29.680694999999993,0.0006666666666666666
Fe02,29.74900499999999,0.0004133333333333333
Fe02,29.817314999999994,0.00036
Fe02,29.88562499999999,0.00022
Fe02,29.953934999999994,0.00015333333333333334
Fe02,30.02224499999999,0.00011
Fe02,30.090554999999995,7e-05
