# name, energy, flux
SS01,28.973174999999998,1.4285714285714286e-06
SS01,29.040164999999995,0.0
SS01,29.107155,1.4285714285714286e-06
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,2.8571428571428573e-06
SS01,29.308124999999997,5.7142857142857145e-06
SS01,29.375114999999997,4.2857142857142855e-06
SS01,29.442104999999998,7.142857142857143e-06
SS01,29.509094999999995,1.4285714285714285e-05
SS01,29.576085,2.857142857142857e-05
SS01,29.643074999999996,1.7142857142857142e-05
SS01,29.710065,7.428571428571429e-05
SS01,29.777054999999997,8e-05
SS01,29.844044999999994,9.857142857142856e-05
SS01,29.911035,0.00017
SS01,29.978024999999995,0.00020571428571428572
SS01,30.045015,0.0003214285714285714
SS01,30.112004999999996,0.00042857142857142855
SS01,30.178995,0.0005328571428571429
SS01,30.245984999999997,0.0008242857142857142
SS01,30.312974999999994,0.0010442857142857144
SS01,30.379965,0.0014157142857142858
SS01,30.446954999999996,0.001767142857142857
SS01,30.513945,0.0022385714285714287
SS01,30.580934999999997,0.002864285714285714
SS01,30.647924999999997,0.0036085714285714284
SS01,30.714914999999998,0.004452857142857143
SS01,30.781904999999995,0.005361428571428572
SS01,30.848895,0.00625
SS01,30.915884999999996,0.0074514285714285715
SS01,30.982875,0.008675714285714285
SS01,31.049864999999997,0.010025714285714285
SS01,31.116854999999997,0.011184285714285714
SS01,31.183844999999998,0.01264
SS01,31.250834999999995,0.013957142857142857
SS01,31.317825,0.01553
SS01,31.384814999999996,0.01696857142857143
SS01,31.451805,0.01805714285714286
SS01,31.518794999999997,0.019124285714285715
SS01,31.585784999999994,0.020367142857142858
SS01,31.652775,0.021415714285714284
SS01,31.719764999999995,0.022655714285714286
SS01,31.786755,0.023387142857142856
SS01,31.853744999999996,0.023995714285714287
SS01,31.920734999999997,0.02455857142857143
SS01,31.987724999999998,0.02533142857142857
SS01,32.054715,0.025895714285714286
SS01,32.12170499999999,0.02605
SS01,32.188694999999996,0.026141428571428572
SS01,32.255685,0.026412857142857144
SS01,32.322675,0.02685142857142857
SS01,32.389664999999994,0.02701142857142857
SS01,32.456655,0.026952857142857143
SS01,32.523645,0.026744285714285713
SS01,32.59063499999999,0.027002857142857144
SS01,32.657624999999996,0.02678142857142857
SS01,32.724615,0.02696
SS01,32.791605,0.026504285714285713
SS01,32.858594999999994,0.026097142857142857
SS01,32.925585,0.025682857142857143
SS01,32.992575,0.025391428571428572
SS01,33.05956499999999,0.024861428571428573
SS01,33.126554999999996,0.024188571428571427
SS01,33.193545,0.02313857142857143
SS01,33.260535,0.021951428571428573
SS01,33.327524999999994,0.021017142857142856
SS01,33.394515,0.01992714285714286
SS01,33.461505,0.018575714285714286
SS01,33.52849499999999,0.01700142857142857
SS01,33.595485,0.015622857142857143
SS01,33.662475,0.014251428571428571
SS01,33.729465,0.012635714285714287
SS01,33.796454999999995,0.010998571428571429
SS01,33.863445,0.00955
SS01,33.930434999999996,0.008377142857142857
SS01,33.99742499999999,0.007077142857142857
SS01,34.064415,0.0059842857142857146
SS01,34.131405,0.0048171428571428575
SS01,34.198395,0.003812857142857143
SS01,34.265384999999995,0.003137142857142857
SS01,34.332375,0.002482857142857143
SS01,34.399364999999996,0.001792857142857143
SS01,34.46635499999999,0.0014185714285714285
SS01,34.533345,0.001062857142857143
SS01,34.600335,0.0008
SS01,34.667325,0.0006428571428571428
SS01,34.734314999999995,0.00039142857142857143
SS01,34.801305,0.00027714285714285715
SS01,34.868294999999996,0.00018714285714285713
SS01,34.93528499999999,0.00012428571428571428
SS01,35.002275,0.00011
SS01,35.069265,5.857142857142857e-05
SS01,35.13625499999999,3.4285714285714284e-05
SS01,35.203244999999995,2e-05
SS01,35.270235,1.8571428571428572e-05
SS01,35.337225,1e-05
SS01,35.40421499999999,5.7142857142857145e-06
SS01,35.471205,4.2857142857142855e-06
SS01,35.538195,1.4285714285714286e-06
SS01,35.60518499999999,0.0
SS01,35.672174999999996,0.0
SS01,35.739165,1.4285714285714286e-06
SS01,35.806155,0.0
Ni01,28.504244999999997,3.3333333333333333e-06
Ni01,28.571234999999994,3.3333333333333333e-06
Ni01,28.638225,0.0
Ni01,28.705214999999995,1e-05
Ni01,28.772205,6.666666666666667e-06
Ni01,28.839194999999997,1.3333333333333333e-05
Ni01,28.906184999999997,1.6666666666666667e-05
Ni01,28.973174999999998,3e-05
Ni01,29.040164999999995,5.6666666666666664e-05
Ni01,29.107155,6.333333333333333e-05
Ni01,29.174144999999996,0.00011666666666666667
Ni01,29.241135,0.00017666666666666666
Ni01,29.308124999999997,0.00027333333333333333
Ni01,29.375114999999997,0.00031666666666666665
Ni01,29.442104999999998,0.00048
Ni01,29.509094999999995,0.0007466666666666666
Ni01,29.576085,0.00096
Ni01,29.643074999999996,0.0012633333333333333
Ni01,29.710065,0.00174
