# name, energy, flux
SS01,28.8255825,1.4285714285714286e-06
SS01,28.8920775,0.0
SS01,28.958572500000002,0.0
SS01,29.0250675,0.0
SS01,29.091562500000002,5.7142857142857145e-06
SS01,29.158057499999998,2.8571428571428573e-06
SS01,29.2245525,1.7142857142857142e-05
SS01,29.291047499999998,1.5714285714285715e-05
SS01,29.3575425,2.7142857142857144e-05
SS01,29.424037499999997,5e-05
SS01,29.4905325,5.714285714285714e-05
SS01,29.557027499999997,0.00011285714285714286
SS01,29.6235225,0.00015857142857142857
SS01,29.690017499999996,0.00020571428571428572
SS01,29.7565125,0.00026285714285714286
SS01,29.823007500000003,0.0003757142857142857
SS01,29.8895025,0.0005528571428571428
SS01,29.955997500000002,0.0007328571428571428
SS01,30.0224925,0.0009628571428571429
SS01,30.0889875,0.0013071428571428572
SS01,30.155482499999998,0.001677142857142857
SS01,30.2219775,0.0021585714285714285
SS01,30.288472499999997,0.0026685714285714286
SS01,30.3549675,0.003344285714285714
SS01,30.421462499999997,0.003971428571428571
SS01,30.4879575,0.005028571428571428
SS01,30.554452499999996,0.005882857142857143
SS01,30.6209475,0.006878571428571428
SS01,30.687442499999996,0.008245714285714285
SS01,30.7539375,0.009287142857142857
SS01,30.820432500000003,0.01067
SS01,30.8869275,0.01204
SS01,30.953422500000002,0.013112857142857143
SS01,31.0199175,0.014667142857142858
SS01,31.0864125,0.01607
SS01,31.152907499999998,0.017291428571428572
SS01,31.2194025,0.018731428571428572
SS01,31.285897499999997,0.019491428571428573
SS01,31.3523925,0.02058142857142857
SS01,31.418887499999997,0.021594285714285715
SS01,31.4853825,0.02256
SS01,31.551877499999996,0.02349285714285714
SS01,31.6183725,0.024072857142857142
SS01,31.6848675,0.024342857142857142
SS01,31.7513625,0.025028571428571428
SS01,31.817857500000002,0.025384285714285713
SS01,31.8843525,0.025787142857142856
SS01,31.950847500000002,0.026107142857142857
SS01,32.0173425,0.026
SS01,32.0838375,0.026202857142857142
SS01,32.1503325,0.026568571428571428
SS01,32.2168275,0.026575714285714286
SS01,32.2833225,0.02662857142857143
SS01,32.3498175,0.026344285714285716
SS01,32.416312500000004,0.026301428571428573
SS01,32.4828075,0.02619
SS01,32.549302499999996,0.026007142857142857
SS01,32.6157975,0.025917142857142857
SS01,32.6822925,0.02536
SS01,32.7487875,0.024575714285714284
SS01,32.815282499999995,0.024255714285714287
SS01,32.8817775,0.02369
SS01,32.9482725,0.02287857142857143
SS01,33.0147675,0.02174857142857143
SS01,33.0812625,0.020454285714285713
SS01,33.1477575,0.019545714285714284
SS01,33.2142525,0.018211428571428573
SS01,33.280747500000004,0.01688
SS01,33.3472425,0.01529
SS01,33.413737499999996,0.013917142857142857
SS01,33.4802325,0.012417142857142857
SS01,33.5467275,0.010957142857142858
SS01,33.6132225,0.009598571428571429
SS01,33.679717499999995,0.008098571428571429
SS01,33.7462125,0.007024285714285715
SS01,33.8127075,0.005901428571428571
SS01,33.8792025,0.004781428571428571
SS01,33.945697499999994,0.0039814285714285715
SS01,34.0121925,0.00309
SS01,34.0786875,0.0024442857142857144
SS01,34.145182500000004,0.0018228571428571428
SS01,34.2116775,0.0015185714285714286
SS01,34.2781725,0.0011014285714285713
SS01,34.3446675,0.0007914285714285714
SS01,34.4111625,0.0005928571428571429
SS01,34.4776575,0.00043285714285714287
SS01,34.544152499999996,0.0002757142857142857
SS01,34.6106475,0.00020571428571428572
SS01,34.6771425,0.00012857142857142858
SS01,34.7436375,0.00010142857142857143
SS01,34.810132499999995,6e-05
SS01,34.8766275,3e-05
SS01,34.9431225,2.1428571428571428e-05
SS01,35.0096175,2.7142857142857144e-05
SS01,35.0761125,1.7142857142857142e-05
SS01,35.1426075,1.4285714285714286e-06
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,2.8571428571428573e-06
SS01,35.3420925,4.2857142857142855e-06
SS01,35.408587499999996,4.2857142857142855e-06
SS01,35.4750825,0.0
SS01,35.5415775,0.0
SS01,35.6080725,0.0
SS01,35.674567499999995,0.0
Ni01,28.293622499999998,3.3333333333333333e-06
Ni01,28.3601175,0.0
Ni01,28.426612499999997,0.0
Ni01,28.4931075,0.0
Ni01,28.559602499999997,1e-05
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,2e-05
Ni01,28.7590875,4.6666666666666665e-05
Ni01,28.8255825,5.6666666666666664e-05
Ni01,28.8920775,0.00010333333333333333
Ni01,28.958572500000002,0.00016666666666666666
Ni01,29.0250675,0.00019333333333333333
Ni01,29.091562500000002,0.00038
Ni01,29.158057499999998,0.0005
Ni01,29.2245525,0.00066
Ni01,29.291047499999998,0.0008533333333333333
Ni01,29.3575425,0.0013333333333333333
Ni01,29.424037499999997,0.0018066666666666667
Ni01,29.4905325,0.00227
Ni01,29.557027499999997,0.0029733333333333335
