# name, energy, flux
Ni01,30.857805,0.0024346666666666666
Ni01,30.921495,0.001818
Ni01,30.985184999999998,0.00137
Ni01,31.048875,0.000987
Ni01,31.112564999999996,0.0006993333333333334
Ni01,31.176254999999998,0.0004976666666666667
Ni01,31.239945,0.00035
Ni01,31.303635,0.00024733333333333335
Ni01,31.367324999999997,0.00016133333333333334
Ni01,31.431015,0.000121
Ni01,31.494704999999996,7.3e-05
Ni01,31.558394999999997,4.6666666666666665e-05
Ni01,31.622085,3.433333333333333e-05
Ni01,31.685775,2.3666666666666668e-05
Ni01,31.749464999999997,1.1666666666666666e-05
Ni01,31.813155,6e-06
Ni01,31.876845,6.333333333333333e-06
Ni01,31.940534999999997,3e-06
Ni01,32.004225,1e-06
Ni01,32.067915,1.6666666666666667e-06
Ir01,26.081055,1e-06
Ir01,26.144745,6.666666666666667e-07
Ir01,26.208434999999998,2e-06
Ir01,26.272125,6.333333333333333e-06
Ir01,26.335814999999997,6.666666666666667e-06
Ir01,26.399504999999998,1.1e-05
Ir01,26.463195,1.5666666666666667e-05
Ir01,26.526885,2.2333333333333332e-05
Ir01,26.590574999999998,4.4666666666666664e-05
Ir01,26.654265,6.466666666666666e-05
Ir01,26.717954999999996,9.733333333333333e-05
Ir01,26.781644999999997,0.00013666666666666666
Ir01,26.845335,0.00018333333333333334
Ir01,26.909025,0.00027966666666666667
Ir01,26.972715,0.00038166666666666666
Ir01,27.036405,0.000508
Ir01,27.100095,0.0007113333333333333
Ir01,27.163784999999997,0.0009796666666666667
Ir01,27.227475,0.0012833333333333334
Ir01,27.291165,0.0016936666666666667
Ir01,27.354855,0.002226
Ir01,27.418544999999998,0.0028496666666666666
Ir01,27.482235,0.003527
Ir01,27.545924999999997,0.004443666666666667
Ir01,27.609614999999998,0.005568666666666667
Ir01,27.673305,0.006677
Ir01,27.736995,0.008244
Ir01,27.800684999999998,0.009814333333333333
Ir01,27.864375,0.011551666666666667
Ir01,27.928064999999997,0.013467666666666666
Ir01,27.991754999999998,0.015688666666666667
Ir01,28.055445,0.017909333333333333
Ir01,28.119135,0.020240666666666667
Ir01,28.182824999999998,0.0226
Ir01,28.246515,0.025129
Ir01,28.310204999999996,0.027298
Ir01,28.373894999999997,0.029772666666666666
Ir01,28.437585,0.031923
Ir01,28.501275,0.033977
Ir01,28.564964999999997,0.03577533333333333
Ir01,28.628655,0.03728733333333333
Ir01,28.692345,0.03835533333333333
Ir01,28.756034999999997,0.039329
Ir01,28.819725,0.039877
Ir01,28.883415,0.04014266666666667
Ir01,28.947105,0.039758
Ir01,29.010794999999998,0.03912466666666667
Ir01,29.074485,0.038003
Ir01,29.138174999999997,0.03672333333333333
Ir01,29.201864999999998,0.035255
Ir01,29.265555,0.03325566666666667
Ir01,29.329245,0.031216
Ir01,29.392934999999998,0.028783333333333334
Ir01,29.456625,0.026381
Ir01,29.520314999999997,0.023975666666666666
Ir01,29.584004999999998,0.021625
Ir01,29.647695,0.019068666666666668
Ir01,29.711385,0.016748666666666665
Ir01,29.775074999999998,0.014503333333333333
Ir01,29.838765,0.012426
Ir01,29.902454999999996,0.010555666666666666
Ir01,29.966144999999997,0.008848333333333333
Ir01,30.029835,0.007252333333333334
Ir01,30.093525,0.00592
Ir01,30.157214999999997,0.004818
Ir01,30.220905,0.003812
Ir01,30.284595,0.002959666666666667
Ir01,30.348284999999997,0.002323
Ir01,30.411974999999998,0.0017863333333333333
Ir01,30.475665,0.00133
Ir01,30.539355,0.0010006666666666666
Ir01,30.603044999999998,0.0007293333333333334
Ir01,30.666735,0.000523
Ir01,30.730424999999997,0.000368
Ir01,30.794114999999998,0.0002703333333333333
Ir01,30.857805,0.00017166666666666667
Ir01,30.921495,0.000128
Ir01,30.985184999999998,9.066666666666667e-05
Ir01,31.048875,5.933333333333334e-05
Ir01,31.112564999999996,3.4e-05
Ir01,31.176254999999998,2.4e-05
Ir01,31.239945,1.8666666666666665e-05
Ir01,31.303635,1.0333333333333333e-05
Ir01,31.367324999999997,4.666666666666666e-06
Ir01,31.431015,4.666666666666666e-06
Ir01,31.494704999999996,2e-06
Ir01,31.558394999999997,1e-06
Ir01,31.622085,2e-06
Cu01,25.571534999999997,6.666666666666667e-07
Cu01,25.635225,6.666666666666667e-07
Cu01,25.698915,2e-06
Cu01,25.762605,4.333333333333333e-06
Cu01,25.826295,8e-06
Cu01,25.889985,9.333333333333333e-06
Cu01,25.953674999999997,1.4e-05
Cu01,26.017364999999998,2.5666666666666666e-05
Cu01,26.081055,4.5333333333333335e-05
Cu01,26.144745,5.8e-05
Cu01,26.208434999999998,9.9e-05
Cu01,26.272125,0.00013566666666666667
Cu01,26.335814999999997,0.00019766666666666666
Cu01,26.399504999999998,0.000287
Cu01,26.463195,0.000399
Cu01,26.526885,0.0005506666666666666
Cu01,26.590574999999998,0.0007356666666666667
Cu01,26.654265,0.0010253333333333334
Cu01,26.717954999999996,0.0014223333333333334
Cu01,26.781644999999997,0.0017923333333333333
Cu01,26.845335,0.002417
Cu01,26.909025,0.0031103333333333334
Cu01,26.972715,0.004033
Cu01,27.036405,0.004908666666666667
Cu01,27.100095,0.006322
Cu01,27.163784999999997,0.007741
Cu01,27.227475,0.009331666666666667
Cu01,27.291165,0.0113
Cu01,27.354855,0.013558333333333334
Cu01,27.418544999999998,0.015892
Cu01,27.482235,0.01839966666666667
Cu01,27.545924999999997,0.021194666666666667
Cu01,27.609614999999998,0.024077333333333333
Cu01,27.673305,0.026916333333333334
Cu01,27.736995,0.029861333333333333
Cu01,27.800684999999998,0.032665
Cu01,27.864375,0.035356
Cu01,27.928064999999997,0.037711666666666664
Cu01,27.991754999999998,0.039967666666666665
Cu01,28.055445,0.04154666666666667
Cu01,28.119135,0.04283
Cu01,28.182824999999998,0.043711
Cu01,28.246515,0.04372433333333333
Cu01,28.310204999999996,0.043625333333333335
Cu01,28.373894999999997,0.04276566666666667
Cu01,28.437585,0.041542333333333334
Cu01,28.501275,0.039827666666666664
Cu01,28.564964999999997,0.03776633333333333
Cu01,28.628655,0.035297
Cu01,28.692345,0.032585666666666666
Cu01,28.756034999999997,0.029889
Cu01,28.819725,0.026780333333333333
Cu01,28.883415,0.023989666666666666
Cu01,28.947105,0.021115333333333333
Cu01,29.010794999999998,0.018312333333333333
Cu01,29.074485,0.015705666666666666
Cu01,29.138174999999997,0.013384
Cu01,29.201864999999998,0.011239333333333334
Cu01,29.265555,0.009226666666666666
Cu01,29.329245,0.007512666666666667
Cu01,29.392934999999998,0.006106333333333333
Cu01,29.456625,0.004844666666666666
Cu01,29.520314999999997,0.0037923333333333333
Cu01,29.584004999999998,0.002956
Cu01,29.647695,0.002261
Cu01,29.711385,0.0016866666666666666
Cu01,29.775074999999998,0.0012656666666666667
Cu01,29.838765,0.0009336666666666666
Cu01,29.902454999999996,0.000657
Cu01,29.966144999999997,0.00047933333333333335
Cu01,30.029835,0.00034166666666666666
Cu01,30.093525,0.00023166666666666667
Cu01,30.157214999999997,0.00015933333333333332
Cu01,30.220905,0.00011733333333333333
Cu01,30.284595,7.533333333333334e-05
Cu01,30.348284999999997,4.8333333333333334e-05
Cu01,30.411974999999998,3.1666666666666666e-05
Cu01,30.475665,2.5e-05
Cu01,30.539355,1.2666666666666667e-05
Cu01,30.603044999999998,6.333333333333333e-06
Cu01,30.666735,7e-06
Cu01,30.730424999999997,3.6666666666666666e-06
Cu01,30.794114999999998,1.3333333333333334e-06
Cu01,30.857805,1.6666666666666667e-06
Cu01,30.921495,6.666666666666667e-07
Fe01,25.062015,3.3333333333333335e-07
Fe01,25.125704999999996,6.666666666666667e-07
Fe01,25.189394999999998,1.6666666666666667e-06
Fe01,25.253085,2e-06
Fe01,25.316775,6.666666666666667e-06
Fe01,25.380465,6.666666666666667e-06
Fe01,25.444155,1.4333333333333334e-05
Fe01,25.507845,1.8666666666666665e-05
Fe01,25.571534999999997,3.1e-05
Fe01,25.635225,4.766666666666667e-05
Fe01,25.698915,7.4e-05
Fe01,25.762605,0.00011233333333333333
Fe01,25.826295,0.00015866666666666666
Fe01,25.889985,0.00021666666666666666
Fe01,25.953674999999997,0.00033133333333333333
Fe01,26.017364999999998,0.00044333333333333334
Fe01,26.081055,0.0006093333333333334
Fe01,26.144745,0.000812
Fe01,26.208434999999998,0.0011406666666666666
Fe01,26.272125,0.001516
Fe01,26.335814999999997,0.001939
Fe01,26.399504999999998,0.0026163333333333334
Fe01,26.463195,0.003344
Fe01,26.526885,0.004207
Fe01,26.590574999999998,0.0052046666666666665
Fe01,26.654265,0.006598
Fe01,26.717954999999996,0.008162666666666667
Fe01,26.781644999999997,0.009691333333333333
Fe01,26.845335,0.011773333333333334
Fe01,26.909025,0.013970333333333333
Fe01,26.972715,0.016325
Fe01,27.036405,0.018855
Fe01,27.100095,0.021672
Fe01,27.163784999999997,0.0245
Fe01,27.227475,0.02729233333333333
Fe01,27.291165,0.03025366666666667
Fe01,27.354855,0.033002666666666666
Fe01,27.418544999999998,0.035576333333333335
Fe01,27.482235,0.037809333333333334
Fe01,27.545924999999997,0.040016
Fe01,27.609614999999998,0.041515666666666666
Fe01,27.673305,0.042646
Fe01,27.736995,0.043551
Fe01,27.800684999999998,0.043437666666666666
Fe01,27.864375,0.04330266666666667
Fe01,27.928064999999997,0.042353
Fe01,27.991754999999998,0.04111633333333333
Fe01,28.055445,0.03933866666666667
Fe01,28.119135,0.037166333333333336
Fe01,28.182824999999998,0.03500233333333334
Fe01,28.246515,0.03197666666666667
Fe01,28.310204999999996,0.029395666666666667
Fe01,28.373894999999997,0.026359
Fe01,28.437585,0.023623
Fe01,28.501275,0.020808333333333335
Fe01,28.564964999999997,0.018001333333333334
Fe01,28.628655,0.015425333333333333
Fe01,28.692345,0.013216
Fe01,28.756034999999997,0.011052333333333334
Fe01,28.819725,0.009101666666666666
Fe01,28.883415,0.007398333333333333
Fe01,28.947105,0.006003666666666667
Fe01,29.010794999999998,0.004821333333333334
Fe01,29.074485,0.0037216666666666665
Fe01,29.138174999999997,0.0029573333333333335
Fe01,29.201864999999998,0.0022486666666666666
Fe01,29.265555,0.0016693333333333334
Fe01,29.329245,0.0012856666666666667
Fe01,29.392934999999998,0.0009246666666666666
Fe01,29.456625,0.0006606666666666667
Fe01,29.520314999999997,0.00048133333333333334
Fe01,29.584004999999998,0.00034366666666666665
Fe01,29.647695,0.00024166666666666667
Fe01,29.711385,0.00015733333333333333
Fe01,29.775074999999998,0.00012
Fe01,29.838765,7.966666666666666e-05
Fe01,29.902454999999996,4.8e-05
Fe01,29.966144999999997,3.266666666666666e-05
Fe01,30.029835,2.6e-05
Fe01,30.093525,1.3333333333333333e-05
Fe01,30.157214999999997,7.666666666666667e-06
Fe01,30.220905,6e-06
Fe01,30.284595,5e-06
Fe01,30.348284999999997,1.6666666666666667e-06
Fe01,30.411974999999998,1e-06
Fe01,30.475665,1.3333333333333334e-06
Ni02,24.552495,1e-06
Ni02,24.616184999999998,6.666666666666667e-07
Ni02,24.679875,1.6666666666666667e-06
Ni02,24.743564999999997,6e-06
Ni02,24.807254999999998,7.333333333333333e-06
Ni02,24.870945,1.0333333333333333e-05
Ni02,24.934635,1.3666666666666667e-05
Ni02,24.998324999999998,2.4666666666666665e-05
Ni02,25.062015,4.266666666666667e-05
Ni02,25.125704999999996,5.3666666666666666e-05
Ni02,25.189394999999998,9.533333333333334e-05
Ni02,25.253085,0.00012566666666666667
Ni02,25.316775,0.00017933333333333335
Ni02,25.380465,0.00024733333333333335
Ni02,25.444155,0.000367
Ni02,25.507845,0.0004883333333333333
Ni02,25.571534999999997,0.0006533333333333333
Ni02,25.635225,0.000869
Ni02,25.698915,0.0012423333333333334
Ni02,25.762605,0.0015726666666666667
Ni02,25.826295,0.0020473333333333333
Ni02,25.889985,0.0026606666666666666
Ni02,25.953674999999997,0.003451
Ni02,26.017364999999998,0.004247666666666667
Ni02,26.081055,0.005287666666666667
Ni02,26.144745,0.006585666666666667
Ni02,26.208434999999998,0.007962666666666667
Ni02,26.272125,0.009648
Ni02,26.335814999999997,0.011445333333333333
Ni02,26.399504999999998,0.013608
Ni02,26.463195,0.015825
Ni02,26.526885,0.018205666666666665
Ni02,26.590574999999998,0.02073
Ni02,26.654265,0.023549
Ni02,26.717954999999996,0.026143666666666666
Ni02,26.781644999999997,0.028849333333333334
Ni02,26.845335,0.03137266666666667
Ni02,26.909025,0.03400566666666666
Ni02,26.972715,0.03619833333333333
Ni02,27.036405,0.038232666666666665
Ni02,27.100095,0.03980466666666667
Ni02,27.163784999999997,0.041091666666666665
Ni02,27.227475,0.04190666666666667
Ni02,27.291165,0.042189333333333336
Ni02,27.354855,0.042182333333333336
Ni02,27.418544999999998,0.041590666666666665
Ni02,27.482235,0.04063933333333333
Ni02,27.545924999999997,0.039044333333333334
Ni02,27.609614999999998,0.037336
Ni02,27.673305,0.035207333333333334
Ni02,27.736995,0.033029666666666666
Ni02,27.800684999999998,0.03016833333333333
Ni02,27.864375,0.027564
Ni02,27.928064999999997,0.024871
Ni02,27.991754999999998,0.022254
Ni02,28.055445,0.019527333333333334
Ni02,28.119135,0.016949333333333334
Ni02,28.182824999999998,0.014610333333333333
Ni02,28.246515,0.012517666666666667
Ni02,28.310204999999996,0.010432
Ni02,28.373894999999997,0.008658
Ni02,28.437585,0.007103333333333333
Ni02,28.501275,0.005827
Ni02,28.564964999999997,0.004573333333333334
Ni02,28.628655,0.0036453333333333333
Ni02,28.692345,0.002874
Ni02,28.756034999999997,0.0021876666666666668
Ni02,28.819725,0.0016753333333333334
Ni02,28.883415,0.0012543333333333334
Ni02,28.947105,0.0009346666666666667
Ni02,29.010794999999998,0.0006716666666666667
Ni02,29.074485,0.000489
Ni02,29.138174999999997,0.00035066666666666666
Ni02,29.201864999999998,0.000251
Ni02,29.265555,0.000161
Ni02,29.329245,0.000124
Ni02,29.392934999999998,8.7e-05
Ni02,29.456625,5.6666666666666664e-05
Ni02,29.520314999999997,3.5333333333333336e-05
Ni02,29.584004999999998,2.4666666666666665e-05
Ni02,29.647695,1.7e-05
Ni02,29.711385,8.666666666666666e-06
Ni02,29.775074999999998,6e-06
Ni02,29.838765,4.666666666666666e-06
Ni02,29.902454999999996,2e-06
Ni02,29.966144999999997,1e-06
Ni02,30.029835,2e-06
Ir02,23.660835,5e-07
Ir02,23.724525,7.5e-07
Ir02,23.788215,1.25e-06
Ir02,23.851905,3.25e-06
Ir02,23.915595,5.75e-06
Ir02,23.979284999999997,6e-06
Ir02,24.042975,9e-06
Ir02,24.106665,1.725e-05
Ir02,24.170355,2.6e-05
Ir02,24.234045,3.325e-05
Ir02,24.297735,6.3e-05
Ir02,24.361424999999997,7.625e-05
Ir02,24.425114999999998,0.00011775
Ir02,24.488805,0.0001625
Ir02,24.552495,0.000218
Ir02,24.616184999999998,0.0003135
Ir02,24.679875,0.00040975
Ir02,24.743564999999997,0.000555
Ir02,24.807254999999998,0.000753
Ir02,24.870945,0.0010035
Ir02,24.934635,0.001277
Ir02,24.998324999999998,0.0017065
Ir02,25.062015,0.00211175
Ir02,25.125704999999996,0.00275975
Ir02,25.189394999999998,0.00334
Ir02,25.253085,0.00418675
Ir02,25.316775,0.00515125
Ir02,25.380465,0.006181
Ir02,25.444155,0.00750975
Ir02,25.507845,0.0089
Ir02,25.571534999999997,0.01050475
Ir02,25.635225,0.01220575
Ir02,25.698915,0.014166
Ir02,25.762605,0.01609725
Ir02,25.826295,0.018336
Ir02,25.889985,0.0205215
Ir02,25.953674999999997,0.02273875
Ir02,26.017364999999998,0.02495325
Ir02,26.081055,0.02726525
Ir02,26.144745,0.02938625
Ir02,26.208434999999998,0.03137325
Ir02,26.272125,0.0333095
Ir02,26.335814999999997,0.0349285
Ir02,26.399504999999998,0.036394
Ir02,26.463195,0.0373375
Ir02,26.526885,0.038271
Ir02,26.590574999999998,0.03864725
Ir02,26.654265,0.03880375
Ir02,26.717954999999996,0.03845825
Ir02,26.781644999999997,0.037869
Ir02,26.845335,0.03698325
Ir02,26.909025,0.03574075
Ir02,26.972715,0.034162
Ir02,27.036405,0.0323345
Ir02,27.100095,0.0304
Ir02,27.163784999999997,0.0283075
Ir02,27.227475,0.02608075
Ir02,27.291165,0.02365775
Ir02,27.354855,0.021385
Ir02,27.418544999999998,0.01914175
Ir02,27.482235,0.016961
Ir02,27.545924999999997,0.014839
Ir02,27.609614999999998,0.0127595
Ir02,27.673305,0.010987
Ir02,27.736995,0.009315
Ir02,27.800684999999998,0.00783425
Ir02,27.864375,0.00641875
Ir02,27.928064999999997,0.005271
Ir02,27.991754999999998,0.004339
Ir02,28.055445,0.00341275
Ir02,28.119135,0.00272775
Ir02,28.182824999999998,0.00213225
Ir02,28.246515,0.00165925
Ir02,28.310204999999996,0.00124025
Ir02,28.373894999999997,0.0009675
Ir02,28.437585,0.00070275
Ir02,28.501275,0.0005115
Ir02,28.564964999999997,0.0003795
Ir02,28.628655,0.00026725
Ir02,28.692345,0.00019825
Ir02,28.756034999999997,0.00012375
Ir02,28.819725,9.9e-05
Ir02,28.883415,6.925e-05
Ir02,28.947105,4.275e-05
Ir02,29.010794999999998,2.675e-05
Ir02,29.074485,2.05e-05
Ir02,29.138174999999997,1.425e-05
Ir02,29.201864999999998,7.75e-06
Ir02,29.265555,4.5e-06
Ir02,29.329245,4e-06
Ir02,29.392934999999998,2e-06
Ir02,29.456625,1e-06
Ir02,29.520314999999997,1.25e-06
Ir02,29.584004999999998,5e-07
Cu02,23.087625,3.3333333333333335e-07
Cu02,23.151314999999997,6.666666666666667e-07
Cu02,23.215004999999998,1.3333333333333334e-06
Cu02,23.278695,1.3333333333333334e-06
Cu02,23.342385,6.666666666666667e-06
Cu02,23.406074999999998,7.333333333333333e-06
Cu02,23.469765,9.666666666666667e-06
Cu02,23.533454999999996,1.4e-05
Cu02,23.597144999999998,2.5e-05
Cu02,23.660835,4.0333333333333336e-05
Cu02,23.724525,5.266666666666667e-05
Cu02,23.788215,8.733333333333333e-05
Cu02,23.851905,0.000119
Cu02,23.915595,0.000171
Cu02,23.979284999999997,0.00022033333333333334
Cu02,24.042975,0.0003356666666666667
Cu02,24.106665,0.000441
Cu02,24.170355,0.0005923333333333334
Cu02,24.234045,0.0007773333333333333
Cu02,24.297735,0.0010723333333333333
Cu02,24.361424999999997,0.0014003333333333333
Cu02,24.425114999999998,0.0017886666666666667
Cu02,24.488805,0.002357
Cu02,24.552495,0.0029476666666666666
Cu02,24.616184999999998,0.0037733333333333334
Cu02,24.679875,0.004541
Cu02,24.743564999999997,0.0057666666666666665
Cu02,24.807254999999998,0.006954
Cu02,24.870945,0.008376
Cu02,24.934635,0.009978333333333334
Cu02,24.998324999999998,0.011966
Cu02,25.062015,0.013867666666666667
Cu02,25.125704999999996,0.016055333333333335
Cu02,25.189394999999998,0.018420666666666665
Cu02,25.253085,0.020880666666666665
Cu02,25.316775,0.023514333333333335
Cu02,25.380465,0.025922666666666667
Cu02,25.444155,0.028657666666666668
Cu02,25.507845,0.031035333333333335
Cu02,25.571534999999997,0.03345
Cu02,25.635225,0.035403333333333335
Cu02,25.698915,0.037503
Cu02,25.762605,0.03888933333333333
Cu02,25.826295,0.040232
Cu02,25.889985,0.040882666666666664
Cu02,25.953674999999997,0.04131033333333333
Cu02,26.017364999999998,0.04104833333333333
Cu02,26.081055,0.040654
Cu02,26.144745,0.03989433333333333
Cu02,26.208434999999998,0.038261666666666666
Cu02,26.272125,0.036777
Cu02,26.335814999999997,0.03468366666666667
Cu02,26.399504999999998,0.03263566666666667
Cu02,26.463195,0.029991
Cu02,26.526885,0.027586333333333334
Cu02,26.590574999999998,0.024895666666666667
Cu02,26.654265,0.022443666666666667
Cu02,26.717954999999996,0.019862
Cu02,26.781644999999997,0.017340666666666667
Cu02,26.845335,0.015015
Cu02,26.909025,0.012949
Cu02,26.972715,0.011000333333333334
Cu02,27.036405,0.009161333333333334
Cu02,27.100095,0.007565
Cu02,27.163784999999997,0.006257666666666667
Cu02,27.227475,0.005028
Cu02,27.291165,0.004053666666666666
Cu02,27.354855,0.003161666666666667
Cu02,27.418544999999998,0.002501666666666667
Cu02,27.482235,0.0019166666666666666
Cu02,27.545924999999997,0.001465
Cu02,27.609614999999998,0.0011186666666666667
Cu02,27.673305,0.0008203333333333333
Cu02,27.736995,0.000586
Cu02,27.800684999999998,0.0004403333333333333
Cu02,27.864375,0.000321
Cu02,27.928064999999997,0.00022033333333333334
Cu02,27.991754999999998,0.000151
Cu02,28.055445,0.00011533333333333334
Cu02,28.119135,7.8e-05
Cu02,28.182824999999998,5.133333333333333e-05
Cu02,28.246515,3.3e-05
Cu02,28.310204999999996,2.4333333333333333e-05
Cu02,28.373894999999997,1.7e-05
Cu02,28.437585,8.333333333333334e-06
Cu02,28.501275,6e-06
Cu02,28.564964999999997,4.333333333333333e-06
Cu02,28.628655,2.333333333333333e-06
Cu02,28.692345,1e-06
Cu02,28.756034999999997,1.6666666666666667e-06
Fe02,22.578105,6.666666666666667e-07
Fe02,22.641795,3.3333333333333335e-07
Fe02,22.705485,1.6666666666666667e-06
Fe02,22.769174999999997,1.6666666666666667e-06
Fe02,22.832864999999998,6e-06
Fe02,22.896555,7.333333333333333e-06
Fe02,22.960245,1.0333333333333333e-05
