# name, energy, flux
SS01,28.285537499999997,1.6666666666666668e-07
SS01,28.351702499999995,0.0
SS01,28.417867499999993,0.0
SS01,28.484032499999994,0.0
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,3.3333333333333335e-07
SS01,28.748692499999997,1.1666666666666666e-06
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,1.5e-06
SS01,28.947187499999995,2.666666666666667e-06
SS01,29.013352499999996,2.8333333333333335e-06
SS01,29.079517499999994,7.166666666666667e-06
SS01,29.145682499999992,1.0666666666666667e-05
SS01,29.211847499999994,1.5e-05
SS01,29.278012499999996,2.3333333333333332e-05
SS01,29.344177499999994,3.4166666666666666e-05
SS01,29.410342499999995,4.683333333333333e-05
SS01,29.476507499999997,7.883333333333333e-05
SS01,29.542672499999995,0.00011433333333333334
SS01,29.608837499999993,0.00016116666666666666
SS01,29.675002499999994,0.000227
SS01,29.741167499999996,0.00033266666666666666
SS01,29.807332499999994,0.0004465
SS01,29.873497499999992,0.0005973333333333333
SS01,29.939662499999997,0.0008161666666666666
SS01,30.005827499999995,0.0011101666666666666
SS01,30.071992499999993,0.00146
SS01,30.138157499999995,0.001853
SS01,30.204322499999996,0.0023735
SS01,30.270487499999994,0.0029981666666666668
SS01,30.336652499999992,0.0036655
SS01,30.402817499999994,0.0045345
SS01,30.468982499999996,0.0054105
SS01,30.535147499999994,0.0064828333333333335
SS01,30.60131249999999,0.007621
SS01,30.667477499999997,0.008829833333333334
SS01,30.733642499999995,0.010132
SS01,30.799807499999993,0.0115665
SS01,30.865972499999994,0.0128855
SS01,30.932137499999996,0.014193
SS01,30.998302499999994,0.015780333333333334
SS01,31.064467499999992,0.016994166666666668
SS01,31.130632499999994,0.018436166666666667
SS01,31.196797499999995,0.019654666666666668
SS01,31.262962499999993,0.020792833333333333
SS01,31.329127499999995,0.021802
SS01,31.395292499999996,0.0229405
SS01,31.461457499999995,0.0236175
SS01,31.527622499999993,0.0245095
SS01,31.593787499999994,0.025064833333333335
SS01,31.659952499999996,0.025609166666666665
SS01,31.726117499999994,0.026036333333333335
SS01,31.792282499999992,0.026567666666666667
SS01,31.858447499999993,0.026703333333333332
SS01,31.924612499999995,0.027014333333333335
SS01,31.990777499999993,0.027124833333333334
SS01,32.05694249999999,0.027250166666666666
SS01,32.123107499999996,0.027291666666666665
SS01,32.189272499999994,0.027457
SS01,32.25543749999999,0.027241333333333333
SS01,32.3216025,0.027228833333333334
SS01,32.387767499999995,0.026961333333333334
SS01,32.45393249999999,0.026685666666666667
SS01,32.52009749999999,0.026347
SS01,32.58626249999999,0.0260415
SS01,32.652427499999995,0.025250333333333333
SS01,32.71859249999999,0.02472
SS01,32.7847575,0.0238395
SS01,32.850922499999996,0.022837
SS01,32.917087499999994,0.021811333333333332
SS01,32.98325249999999,0.020715833333333333
SS01,33.04941749999999,0.01925433333333333
SS01,33.115582499999995,0.017987166666666665
SS01,33.18174749999999,0.016399166666666666
SS01,33.2479125,0.014865666666666666
SS01,33.314077499999996,0.013484666666666667
SS01,33.380242499999994,0.011911666666666666
SS01,33.44640749999999,0.010399
SS01,33.51257249999999,0.009005666666666667
SS01,33.578737499999995,0.007665666666666667
SS01,33.64490249999999,0.006435
SS01,33.71106749999999,0.005340833333333334
SS01,33.7772325,0.0043405
SS01,33.843397499999995,0.003536333333333333
SS01,33.90956249999999,0.0027715
SS01,33.97572749999999,0.0021501666666666665
SS01,34.041892499999996,0.0016581666666666667
SS01,34.108057499999994,0.0012706666666666667
SS01,34.17422249999999,0.0009278333333333334
SS01,34.2403875,0.0006873333333333333
SS01,34.306552499999995,0.0004926666666666666
SS01,34.37271749999999,0.0003418333333333333
SS01,34.43888249999999,0.000236
SS01,34.50504749999999,0.00016766666666666666
SS01,34.571212499999994,0.000113
SS01,34.63737749999999,7.45e-05
SS01,34.7035425,4.7e-05
SS01,34.769707499999996,2.8666666666666668e-05
SS01,34.835872499999994,1.75e-05
SS01,34.90203749999999,1.2333333333333333e-05
SS01,34.96820249999999,4.166666666666667e-06
SS01,35.034367499999995,4.166666666666667e-06
SS01,35.10053249999999,2.333333333333333e-06
SS01,35.1666975,1e-06
SS01,35.232862499999996,8.333333333333333e-07
SS01,35.299027499999994,5e-07
SS01,35.36519249999999,3.3333333333333335e-07
SS01,35.43135749999999,1.6666666666666668e-07
Ni01,27.822382499999996,3.3333333333333335e-07
Ni01,27.888547499999994,0.0
Ni01,27.954712499999992,3.3333333333333335e-07
Ni01,28.020877499999997,3.3333333333333335e-07
Ni01,28.087042499999995,0.0
Ni01,28.153207499999994,6.666666666666667e-07
Ni01,28.219372499999995,1e-06
Ni01,28.285537499999997,2e-06
Ni01,28.351702499999995,2e-06
Ni01,28.417867499999993,4.666666666666666e-06
Ni01,28.484032499999994,7.333333333333333e-06
Ni01,28.550197499999996,8e-06
Ni01,28.616362499999994,1.7666666666666668e-05
Ni01,28.682527499999992,2.5333333333333334e-05
Ni01,28.748692499999997,3.733333333333333e-05
Ni01,28.814857499999995,6.0666666666666666e-05
Ni01,28.881022499999993,8.566666666666667e-05
Ni01,28.947187499999995,0.00012133333333333333
Ni01,29.013352499999996,0.00019533333333333333
Ni01,29.079517499999994,0.00030566666666666665
Ni01,29.145682499999992,0.000395
Ni01,29.211847499999994,0.0005773333333333333
Ni01,29.278012499999996,0.000827
Ni01,29.344177499999994,0.0011573333333333333
Ni01,29.410342499999995,0.0015166666666666666
Ni01,29.476507499999997,0.0021013333333333335
Ni01,29.542672499999995,0.0028513333333333333
Ni01,29.608837499999993,0.003742
Ni01,29.675002499999994,0.004748666666666667
Ni01,29.741167499999996,0.006215
Ni01,29.807332499999994,0.007875666666666666
Ni01,29.873497499999992,0.009610333333333334
Ni01,29.939662499999997,0.011811333333333333
Ni01,30.005827499999995,0.014269333333333334
Ni01,30.071992499999993,0.017175333333333334
Ni01,30.138157499999995,0.019996
Ni01,30.204322499999996,0.023171666666666667
Ni01,30.270487499999994,0.026433
Ni01,30.336652499999992,0.030055333333333333
Ni01,30.402817499999994,0.033106666666666666
Ni01,30.468982499999996,0.036138333333333335
Ni01,30.535147499999994,0.039474
Ni01,30.60131249999999,0.041835333333333335
Ni01,30.667477499999997,0.04406966666666667
Ni01,30.733642499999995,0.045622333333333334
Ni01,30.799807499999993,0.046712666666666666
Ni01,30.865972499999994,0.04710333333333333
Ni01,30.932137499999996,0.046788666666666666
Ni01,30.998302499999994,0.046046
Ni01,31.064467499999992,0.044457333333333335
Ni01,31.130632499999994,0.04254466666666667
Ni01,31.196797499999995,0.039911
Ni01,31.262962499999993,0.037054666666666666
Ni01,31.329127499999995,0.034016333333333336
Ni01,31.395292499999996,0.030661666666666667
Ni01,31.461457499999995,0.027218333333333334
Ni01,31.527622499999993,0.023871333333333335
Ni01,31.593787499999994,0.020506
Ni01,31.659952499999996,0.017508666666666665
Ni01,31.726117499999994,0.014773666666666666
Ni01,31.792282499999992,0.0122
Ni01,31.858447499999993,0.009887333333333333
Ni01,31.924612499999995,0.00801
Ni01,31.990777499999993,0.006268
Ni01,32.05694249999999,0.004875333333333333
Ni01,32.123107499999996,0.0037646666666666666
Ni01,32.189272499999994,0.0029013333333333335
Ni01,32.25543749999999,0.002108333333333333
Ni01,32.3216025,0.0015683333333333333
Ni01,32.387767499999995,0.001108
Ni01,32.45393249999999,0.0007996666666666666
Ni01,32.52009749999999,0.000566
Ni01,32.58626249999999,0.0003863333333333333
Ni01,32.652427499999995,0.000258
Ni01,32.71859249999999,0.00017833333333333332
Ni01,32.7847575,0.000117
Ni01,32.850922499999996,6.433333333333333e-05
Ni01,32.917087499999994,4.0333333333333336e-05
Ni01,32.98325249999999,3.3e-05
Ni01,33.04941749999999,1.3666666666666667e-05
Ni01,33.115582499999995,1.0666666666666667e-05
Ni01,33.18174749999999,6.666666666666667e-06
Ni01,33.2479125,1.6666666666666667e-06
Ni01,33.314077499999996,3e-06
Ni01,33.380242499999994,2e-06
Ni01,33.44640749999999,6.666666666666667e-07
Ni01,33.51257249999999,3.3333333333333335e-07
Ir01,27.028402499999995,3.3333333333333335e-07
Ir01,27.094567499999997,0.0
Ir01,27.160732499999995,0.0
Ir01,27.226897499999993,0.0
Ir01,27.293062499999994,0.0
Ir01,27.359227499999996,0.0
Ir01,27.425392499999994,1e-06
Ir01,27.491557499999995,2e-06
Ir01,27.557722499999997,2e-06
Ir01,27.623887499999995,2.666666666666667e-06
Ir01,27.690052499999993,5.666666666666667e-06
Ir01,27.756217499999995,5.333333333333334e-06
Ir01,27.822382499999996,1.4666666666666666e-05
Ir01,27.888547499999994,1.7333333333333332e-05
Ir01,27.954712499999992,2.6333333333333334e-05
Ir01,28.020877499999997,4.433333333333333e-05
Ir01,28.087042499999995,6.7e-05
Ir01,28.153207499999994,7.766666666666667e-05
Ir01,28.219372499999995,0.00013666666666666666
Ir01,28.285537499999997,0.000197
Ir01,28.351702499999995,0.000292
Ir01,28.417867499999993,0.0003933333333333333
Ir01,28.484032499999994,0.000561
Ir01,28.550197499999996,0.000774
Ir01,28.616362499999994,0.0010603333333333333
Ir01,28.682527499999992,0.0013946666666666667
Ir01,28.748692499999997,0.001918
Ir01,28.814857499999995,0.0025306666666666667
Ir01,28.881022499999993,0.003248
Ir01,28.947187499999995,0.004123
Ir01,29.013352499999996,0.005281
Ir01,29.079517499999994,0.006546
Ir01,29.145682499999992,0.008001666666666667
Ir01,29.211847499999994,0.009789666666666667
Ir01,29.278012499999996,0.011515333333333334
Ir01,29.344177499999994,0.013851666666666667
Ir01,29.410342499999995,0.016088333333333333
Ir01,29.476507499999997,0.01862866666666667
Ir01,29.542672499999995,0.021223333333333334
Ir01,29.608837499999993,0.024145
Ir01,29.675002499999994,0.026480333333333335
Ir01,29.741167499999996,0.029339
Ir01,29.807332499999994,0.032052
Ir01,29.873497499999992,0.034271
Ir01,29.939662499999997,0.036774666666666664
Ir01,30.005827499999995,0.038615
Ir01,30.071992499999993,0.040111666666666664
Ir01,30.138157499999995,0.041465
Ir01,30.204322499999996,0.042098333333333335
Ir01,30.270487499999994,0.042445333333333335
Ir01,30.336652499999992,0.04264933333333333
Ir01,30.402817499999994,0.041648333333333336
Ir01,30.468982499999996,0.040592
Ir01,30.535147499999994,0.039475666666666666
Ir01,30.60131249999999,0.03737
Ir01,30.667477499999997,0.035397
Ir01,30.733642499999995,0.033022333333333334
Ir01,30.799807499999993,0.030251666666666666
Ir01,30.865972499999994,0.027603666666666665
Ir01,30.932137499999996,0.024847333333333332
Ir01,30.998302499999994,0.022095666666666666
Ir01,31.064467499999992,0.019346333333333333
Ir01,31.130632499999994,0.016829333333333335
Ir01,31.196797499999995,0.014147666666666666
Ir01,31.262962499999993,0.012103666666666667
Ir01,31.329127499999995,0.010072666666666667
Ir01,31.395292499999996,0.008271
Ir01,31.461457499999995,0.006690666666666667
Ir01,31.527622499999993,0.005347
Ir01,31.593787499999994,0.004168333333333333
Ir01,31.659952499999996,0.003259
Ir01,31.726117499999994,0.0025286666666666665
Ir01,31.792282499999992,0.0018736666666666667
Ir01,31.858447499999993,0.0014223333333333334
Ir01,31.924612499999995,0.0010103333333333334
Ir01,31.990777499999993,0.0007456666666666666
Ir01,32.05694249999999,0.00051
Ir01,32.123107499999996,0.00035966666666666666
Ir01,32.189272499999994,0.000255
Ir01,32.25543749999999,0.00018333333333333334
Ir01,32.3216025,0.00011666666666666667
Ir01,32.387767499999995,6.766666666666667e-05
Ir01,32.45393249999999,4.5e-05
Ir01,32.52009749999999,3.1333333333333334e-05
Ir01,32.58626249999999,1.9666666666666666e-05
Ir01,32.652427499999995,6e-06
Ir01,32.71859249999999,8e-06
Ir01,32.7847575,3.6666666666666666e-06
Ir01,32.850922499999996,2.333333333333333e-06
Ir01,32.917087499999994,1.3333333333333334e-06
Ir01,32.98325249999999,1e-06
Ir01,33.04941749999999,6.666666666666667e-07
Ir01,33.115582499999995,3.3333333333333335e-07
Cu01,26.565247499999995,3.3333333333333335e-07
Cu01,26.631412499999996,0.0
Cu01,26.697577499999994,3.3333333333333335e-07
Cu01,26.763742499999996,3.3333333333333335e-07
Cu01,26.829907499999997,0.0
Cu01,26.896072499999995,3.3333333333333335e-07
Cu01,26.962237499999993,6.666666666666667e-07
Cu01,27.028402499999995,2.333333333333333e-06
Cu01,27.094567499999997,1.6666666666666667e-06
Cu01,27.160732499999995,3e-06
Cu01,27.226897499999993,7.666666666666667e-06
Cu01,27.293062499999994,6.333333333333333e-06
Cu01,27.359227499999996,1.5e-05
Cu01,27.425392499999994,2e-05
Cu01,27.491557499999995,3e-05
Cu01,27.557722499999997,4.6666666666666665e-05
Cu01,27.623887499999995,7.5e-05
Cu01,27.690052499999993,9.666666666666667e-05
Cu01,27.756217499999995,0.00014933333333333332
Cu01,27.822382499999996,0.00022333333333333333
Cu01,27.888547499999994,0.00033133333333333333
Cu01,27.954712499999992,0.00042566666666666664
Cu01,28.020877499999997,0.0006466666666666667
Cu01,28.087042499999995,0.0009196666666666666
Cu01,28.153207499999994,0.0012063333333333333
Cu01,28.219372499999995,0.0016213333333333334
Cu01,28.285537499999997,0.002205
Cu01,28.351702499999995,0.002981
Cu01,28.417867499999993,0.003818666666666667
Cu01,28.484032499999994,0.004874
Cu01,28.550197499999996,0.006287666666666667
Cu01,28.616362499999994,0.007889
Cu01,28.682527499999992,0.009594666666666666
Cu01,28.748692499999997,0.011819333333333333
Cu01,28.814857499999995,0.014140666666666666
Cu01,28.881022499999993,0.016828
Cu01,28.947187499999995,0.019726666666666667
Cu01,29.013352499999996,0.022706333333333332
Cu01,29.079517499999994,0.025831
Cu01,29.145682499999992,0.029213
Cu01,29.211847499999994,0.032344
Cu01,29.278012499999996,0.035173
Cu01,29.344177499999994,0.03834333333333333
Cu01,29.410342499999995,0.04085966666666667
Cu01,29.476507499999997,0.042859666666666664
Cu01,29.542672499999995,0.04451733333333333
Cu01,29.608837499999993,0.04575233333333333
Cu01,29.675002499999994,0.0461
Cu01,29.741167499999996,0.046024333333333334
Cu01,29.807332499999994,0.045393333333333334
Cu01,29.873497499999992,0.043993333333333336
Cu01,29.939662499999997,0.04243433333333333
Cu01,30.005827499999995,0.040039333333333336
Cu01,30.071992499999993,0.03715433333333333
Cu01,30.138157499999995,0.03447033333333333
Cu01,30.204322499999996,0.031141333333333333
Cu01,30.270487499999994,0.02785
Cu01,30.336652499999992,0.024772
Cu01,30.402817499999994,0.021443
Cu01,30.468982499999996,0.018319
Cu01,30.535147499999994,0.015735333333333334
Cu01,30.60131249999999,0.013057333333333334
Cu01,30.667477499999997,0.010673
Cu01,30.733642499999995,0.008815
Cu01,30.799807499999993,0.006992666666666667
Cu01,30.865972499999994,0.0054986666666666665
Cu01,30.932137499999996,0.004297666666666667
Cu01,30.998302499999994,0.0033066666666666665
Cu01,31.064467499999992,0.0024893333333333334
Cu01,31.130632499999994,0.0018823333333333333
Cu01,31.196797499999995,0.0013396666666666667
Cu01,31.262962499999993,0.000991
Cu01,31.329127499999995,0.0006956666666666667
Cu01,31.395292499999996,0.0005043333333333333
Cu01,31.461457499999995,0.000333
Cu01,31.527622499999993,0.00023933333333333334
Cu01,31.593787499999994,0.00015333333333333334
Cu01,31.659952499999996,0.00010333333333333333
Cu01,31.726117499999994,5.933333333333334e-05
Cu01,31.792282499999992,4e-05
Cu01,31.858447499999993,2.8e-05
Cu01,31.924612499999995,1.0666666666666667e-05
Cu01,31.990777499999993,1.0333333333333333e-05
Cu01,32.05694249999999,6.666666666666667e-06
Cu01,32.123107499999996,1.6666666666666667e-06
Cu01,32.189272499999994,2.333333333333333e-06
Cu01,32.25543749999999,2.666666666666667e-06
Cu01,32.3216025,3.3333333333333335e-07
Cu01,32.387767499999995,3.3333333333333335e-07
Fe01,26.102092499999998,3.3333333333333335e-07
Fe01,26.168257499999996,0.0
Fe01,26.234422499999994,3.3333333333333335e-07
Fe01,26.300587499999995,3.3333333333333335e-07
Fe01,26.366752499999997,0.0
Fe01,26.432917499999995,3.3333333333333335e-07
