# name, energy, flux
SS01,26.8119225,1.4285714285714285e-07
SS01,26.874787500000004,0.0
SS01,26.937652500000002,2.857142857142857e-07
SS01,27.0005175,5.714285714285714e-07
SS01,27.063382500000003,2.857142857142857e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,2.5714285714285716e-06
SS01,27.251977500000002,3.4285714285714285e-06
SS01,27.314842500000005,5.142857142857143e-06
SS01,27.3777075,9.571428571428572e-06
SS01,27.440572500000002,1.0571428571428572e-05
SS01,27.503437500000004,1.9857142857142856e-05
SS01,27.5663025,2.7e-05
SS01,27.6291675,4.057142857142857e-05
SS01,27.692032500000003,5.714285714285714e-05
SS01,27.754897500000002,9.314285714285715e-05
SS01,27.8177625,0.00011114285714285714
SS01,27.880627500000003,0.00017985714285714285
SS01,27.9434925,0.00024514285714285713
SS01,28.0063575,0.000326
SS01,28.069222500000002,0.00044685714285714283
SS01,28.132087500000004,0.0006052857142857142
SS01,28.1949525,0.0007854285714285715
SS01,28.2578175,0.001027
SS01,28.320682500000004,0.0013311428571428571
SS01,28.383547500000002,0.0016765714285714285
SS01,28.4464125,0.0021361428571428573
SS01,28.509277500000003,0.0026294285714285716
SS01,28.5721425,0.003222714285714286
SS01,28.6350075,0.0038811428571428573
SS01,28.697872500000003,0.004693
SS01,28.760737500000005,0.005531142857142857
SS01,28.8236025,0.006459142857142857
SS01,28.886467500000002,0.007553428571428571
SS01,28.949332500000004,0.008595
SS01,29.0121975,0.009729
SS01,29.0750625,0.010950857142857142
SS01,29.137927500000004,0.012153857142857143
SS01,29.200792500000002,0.013344285714285715
SS01,29.2636575,0.014617714285714286
SS01,29.326522500000003,0.015744285714285714
SS01,29.3893875,0.01698742857142857
SS01,29.4522525,0.017992
SS01,29.515117500000002,0.019003857142857142
SS01,29.577982500000005,0.01991314285714286
SS01,29.6408475,0.020840571428571427
SS01,29.7037125,0.02157742857142857
SS01,29.766577500000004,0.02233357142857143
SS01,29.829442500000003,0.022815714285714286
SS01,29.8923075,0.023335857142857144
SS01,29.955172500000003,0.02382314285714286
SS01,30.018037500000002,0.024233714285714286
SS01,30.0809025,0.024515
SS01,30.143767500000003,0.024733714285714286
SS01,30.206632500000005,0.024927714285714286
SS01,30.2694975,0.02506785714285714
SS01,30.332362500000002,0.025234714285714287
SS01,30.395227500000004,0.025274857142857144
SS01,30.4580925,0.025385428571428573
SS01,30.5209575,0.025216285714285715
SS01,30.583822500000004,0.025216
SS01,30.646687500000002,0.025085
SS01,30.7095525,0.025020857142857143
SS01,30.772417500000003,0.024764285714285714
SS01,30.8352825,0.024402714285714285
SS01,30.8981475,0.02400642857142857
SS01,30.961012500000002,0.023568285714285715
SS01,31.023877500000005,0.02300657142857143
SS01,31.0867425,0.022363571428571427
SS01,31.149607500000002,0.02159485714285714
SS01,31.212472500000004,0.020580571428571427
SS01,31.275337500000003,0.01963914285714286
SS01,31.3382025,0.018522714285714285
SS01,31.401067500000003,0.017406714285714286
SS01,31.463932500000002,0.016171857142857144
SS01,31.5267975,0.014802857142857144
SS01,31.589662500000003,0.013492285714285714
SS01,31.6525275,0.012175857142857143
SS01,31.7153925,0.010847
SS01,31.778257500000002,0.009584571428571428
SS01,31.841122500000004,0.008304571428571429
SS01,31.9039875,0.007132285714285714
SS01,31.9668525,0.006094
SS01,32.029717500000004,0.005148428571428571
SS01,32.092582500000006,0.004248428571428571
SS01,32.1554475,0.0034768571428571426
SS01,32.2183125,0.0027537142857142856
SS01,32.2811775,0.0022515714285714287
SS01,32.3440425,0.0017372857142857142
SS01,32.4069075,0.001342142857142857
SS01,32.469772500000005,0.0010397142857142857
SS01,32.5326375,0.000769
SS01,32.5955025,0.0005835714285714285
SS01,32.658367500000004,0.000424
SS01,32.7212325,0.0002997142857142857
SS01,32.7840975,0.0002187142857142857
SS01,32.846962500000004,0.00015528571428571428
SS01,32.909827500000006,0.00010628571428571429
SS01,32.9726925,6.471428571428572e-05
SS01,33.0355575,5.1e-05
SS01,33.0984225,3.2e-05
SS01,33.1612875,2.1428571428571428e-05
SS01,33.2241525,1.1571428571428571e-05
SS01,33.287017500000005,7.857142857142858e-06
SS01,33.34988250000001,6.142857142857143e-06
SS01,33.4127475,3.714285714285714e-06
SS01,33.475612500000004,2.7142857142857144e-06
SS01,33.5384775,1.2857142857142858e-06
SS01,33.6013425,4.2857142857142857e-07
SS01,33.6642075,2.857142857142857e-07
Ni01,26.246137500000003,3.3333333333333335e-07
Ni01,26.309002500000002,0.0
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,3.3333333333333335e-07
Ni01,26.4975975,1.6666666666666667e-06
Ni01,26.5604625,1e-06
Ni01,26.623327500000002,3.3333333333333333e-06
Ni01,26.686192500000004,5.333333333333334e-06
Ni01,26.7490575,1e-05
Ni01,26.8119225,1.4333333333333334e-05
Ni01,26.874787500000004,2.2666666666666668e-05
Ni01,26.937652500000002,3.0333333333333333e-05
Ni01,27.0005175,5.466666666666667e-05
Ni01,27.063382500000003,6.9e-05
Ni01,27.1262475,0.00011166666666666667
Ni01,27.1891125,0.000151
Ni01,27.251977500000002,0.00024433333333333333
Ni01,27.314842500000005,0.0003
Ni01,27.3777075,0.0004716666666666667
Ni01,27.440572500000002,0.0006426666666666667
Ni01,27.503437500000004,0.0008803333333333333
Ni01,27.5663025,0.0011733333333333333
Ni01,27.6291675,0.0016086666666666667
Ni01,27.692032500000003,0.0021176666666666666
Ni01,27.754897500000002,0.0027283333333333335
Ni01,27.8177625,0.003556
Ni01,27.880627500000003,0.004552666666666667
Ni01,27.9434925,0.005767666666666667
Ni01,28.0063575,0.00703
Ni01,28.069222500000002,0.008771
Ni01,28.132087500000004,0.010509666666666667
Ni01,28.1949525,0.012781333333333334
Ni01,28.2578175,0.014933666666666666
Ni01,28.320682500000004,0.017521
Ni01,28.383547500000002,0.020275
Ni01,28.4464125,0.023268666666666667
Ni01,28.509277500000003,0.026058
Ni01,28.5721425,0.028929666666666666
Ni01,28.6350075,0.031947333333333335
Ni01,28.697872500000003,0.03477533333333333
Ni01,28.760737500000005,0.037088
Ni01,28.8236025,0.03943233333333333
Ni01,28.886467500000002,0.041522333333333335
Ni01,28.949332500000004,0.04281833333333333
Ni01,29.0121975,0.043714666666666666
Ni01,29.0750625,0.044108666666666664
Ni01,29.137927500000004,0.044176
Ni01,29.200792500000002,0.04348433333333333
Ni01,29.2636575,0.042138
Ni01,29.326522500000003,0.040647
Ni01,29.3893875,0.03877233333333333
Ni01,29.4522525,0.03630766666666667
Ni01,29.515117500000002,0.033514333333333333
Ni01,29.577982500000005,0.030746666666666665
Ni01,29.6408475,0.02785
Ni01,29.7037125,0.024819333333333332
Ni01,29.766577500000004,0.021860666666666667
Ni01,29.829442500000003,0.019081
Ni01,29.8923075,0.01634033333333333
Ni01,29.955172500000003,0.013965
Ni01,30.018037500000002,0.011643333333333334
Ni01,30.0809025,0.009683333333333334
Ni01,30.143767500000003,0.007811666666666666
Ni01,30.206632500000005,0.0063353333333333334
Ni01,30.2694975,0.0050223333333333335
Ni01,30.332362500000002,0.003967666666666667
Ni01,30.395227500000004,0.0031
Ni01,30.4580925,0.002334
Ni01,30.5209575,0.001763
Ni01,30.583822500000004,0.0013373333333333334
Ni01,30.646687500000002,0.0009716666666666667
Ni01,30.7095525,0.0006883333333333333
Ni01,30.772417500000003,0.0005096666666666666
Ni01,30.8352825,0.00036166666666666666
Ni01,30.8981475,0.000256
Ni01,30.961012500000002,0.000163
Ni01,31.023877500000005,0.00012366666666666667
Ni01,31.0867425,7.533333333333334e-05
Ni01,31.149607500000002,5.333333333333333e-05
Ni01,31.212472500000004,3.066666666666667e-05
Ni01,31.275337500000003,2.3666666666666668e-05
Ni01,31.3382025,1.4e-05
Ni01,31.401067500000003,1.1666666666666666e-05
Ni01,31.463932500000002,6e-06
Ni01,31.5267975,4.333333333333333e-06
Ni01,31.589662500000003,6.666666666666667e-07
Ni01,31.6525275,1e-06
Ni01,31.7153925,0.0
Ir01,25.428892500000003,3.3333333333333335e-07
Ir01,25.491757500000002,0.0
Ir01,25.5546225,3.3333333333333335e-07
Ir01,25.617487500000003,3.3333333333333335e-07
Ir01,25.6803525,1.3333333333333334e-06
Ir01,25.7432175,1.3333333333333334e-06
Ir01,25.806082500000002,3e-06
Ir01,25.868947500000004,5e-06
Ir01,25.9318125,8.666666666666666e-06
Ir01,25.9946775,1.2666666666666667e-05
Ir01,26.057542500000004,2.1666666666666667e-05
Ir01,26.1204075,2.4e-05
Ir01,26.1832725,4.5333333333333335e-05
Ir01,26.246137500000003,5.6666666666666664e-05
Ir01,26.309002500000002,8.733333333333333e-05
Ir01,26.3718675,0.00012066666666666667
Ir01,26.434732500000003,0.00019033333333333334
Ir01,26.4975975,0.0002536666666666667
Ir01,26.5604625,0.0003646666666666667
Ir01,26.623327500000002,0.0004943333333333334
Ir01,26.686192500000004,0.000674
Ir01,26.7490575,0.0009053333333333333
Ir01,26.8119225,0.0012026666666666668
Ir01,26.874787500000004,0.001594
Ir01,26.937652500000002,0.002011666666666667
Ir01,27.0005175,0.002643
Ir01,27.063382500000003,0.0033396666666666666
Ir01,27.1262475,0.004213
Ir01,27.1891125,0.005145333333333333
Ir01,27.251977500000002,0.006354333333333333
Ir01,27.314842500000005,0.007647666666666666
Ir01,27.3777075,0.009076666666666667
Ir01,27.440572500000002,0.010876666666666666
Ir01,27.503437500000004,0.012644333333333334
Ir01,27.5663025,0.014726
Ir01,27.6291675,0.016923
Ir01,27.692032500000003,0.019058333333333333
Ir01,27.754897500000002,0.021305
Ir01,27.8177625,0.023791
Ir01,27.880627500000003,0.026066666666666665
Ir01,27.9434925,0.028255
Ir01,28.0063575,0.03063
Ir01,28.069222500000002,0.032648333333333335
Ir01,28.132087500000004,0.034630666666666664
Ir01,28.1949525,0.036165666666666665
Ir01,28.2578175,0.03732733333333333
Ir01,28.320682500000004,0.038363
Ir01,28.383547500000002,0.03912466666666667
Ir01,28.4464125,0.039501666666666664
Ir01,28.509277500000003,0.039557666666666665
Ir01,28.5721425,0.03902733333333333
Ir01,28.6350075,0.03812733333333333
Ir01,28.697872500000003,0.03724633333333333
Ir01,28.760737500000005,0.035499
Ir01,28.8236025,0.034112
Ir01,28.886467500000002,0.032127
Ir01,28.949332500000004,0.029864
Ir01,29.0121975,0.027665
Ir01,29.0750625,0.025289666666666665
Ir01,29.137927500000004,0.02285
Ir01,29.200792500000002,0.020526666666666665
Ir01,29.2636575,0.018076
Ir01,29.326522500000003,0.015827
Ir01,29.3893875,0.013745
Ir01,29.4522525,0.011746
Ir01,29.515117500000002,0.009984333333333333
Ir01,29.577982500000005,0.00833
Ir01,29.6408475,0.006874666666666667
Ir01,29.7037125,0.005573666666666667
Ir01,29.766577500000004,0.004518
