# name, energy, flux
SS01,28.772205,1.6666666666666668e-07
SS01,28.839194999999997,0.0
SS01,28.906184999999997,1.6666666666666668e-07
SS01,28.973174999999998,0.0
SS01,29.040164999999995,1.6666666666666668e-07
SS01,29.107155,1.6666666666666668e-07
SS01,29.174144999999996,5e-07
SS01,29.241135,1e-06
SS01,29.308124999999997,1e-06
SS01,29.375114999999997,1.5e-06
SS01,29.442104999999998,2.8333333333333335e-06
SS01,29.509094999999995,4.333333333333333e-06
SS01,29.576085,7.666666666666667e-06
SS01,29.643074999999996,1.5666666666666667e-05
SS01,29.710065,2.1666666666666667e-05
SS01,29.777054999999997,3.483333333333333e-05
SS01,29.844044999999994,4.8e-05
SS01,29.911035,8.233333333333333e-05
SS01,29.978024999999995,0.000116
SS01,30.045015,0.00016633333333333333
SS01,30.112004999999996,0.00023866666666666668
SS01,30.178995,0.0003315
SS01,30.245984999999997,0.0004695
SS01,30.312974999999994,0.000647
SS01,30.379965,0.0008588333333333333
SS01,30.446954999999996,0.0011813333333333333
SS01,30.513945,0.0015191666666666667
SS01,30.580934999999997,0.0019725
SS01,30.647924999999997,0.0025185
SS01,30.714914999999998,0.003196333333333333
SS01,30.781904999999995,0.0039035
SS01,30.848895,0.004827
SS01,30.915884999999996,0.005718833333333334
SS01,30.982875,0.0068973333333333334
SS01,31.049864999999997,0.008021
SS01,31.116854999999997,0.009391333333333333
SS01,31.183844999999998,0.010646666666666667
SS01,31.250834999999995,0.012180333333333333
SS01,31.317825,0.013532166666666666
SS01,31.384814999999996,0.015051333333333333
SS01,31.451805,0.016501166666666667
SS01,31.518794999999997,0.017944666666666668
SS01,31.585784999999994,0.019109666666666667
SS01,31.652775,0.020511833333333333
SS01,31.719764999999995,0.0216505
SS01,31.786755,0.0227455
SS01,31.853744999999996,0.023677
SS01,31.920734999999997,0.024599833333333335
SS01,31.987724999999998,0.0251805
SS01,32.054715,0.025881333333333333
SS01,32.12170499999999,0.026418333333333332
SS01,32.188694999999996,0.026842166666666667
SS01,32.255685,0.027187166666666665
SS01,32.322675,0.027555333333333334
SS01,32.389664999999994,0.027583666666666666
SS01,32.456655,0.027820333333333332
SS01,32.523645,0.027945333333333332
SS01,32.59063499999999,0.0278925
SS01,32.657624999999996,0.027914666666666667
SS01,32.724615,0.027825333333333334
SS01,32.791605,0.027533666666666668
SS01,32.858594999999994,0.027351166666666666
SS01,32.925585,0.026961333333333334
SS01,32.992575,0.026500333333333334
SS01,33.05956499999999,0.026000833333333334
SS01,33.126554999999996,0.025174666666666668
SS01,33.193545,0.024297333333333334
SS01,33.260535,0.0234965
SS01,33.327524999999994,0.022270166666666667
SS01,33.394515,0.021052
SS01,33.461505,0.01976
SS01,33.52849499999999,0.018232
SS01,33.595485,0.016637666666666665
SS01,33.662475,0.0152695
SS01,33.729465,0.013578
SS01,33.796454999999995,0.011980666666666667
SS01,33.863445,0.010519
SS01,33.930434999999996,0.0090445
SS01,33.99742499999999,0.007698666666666667
SS01,34.064415,0.006490833333333334
SS01,34.131405,0.005280666666666667
SS01,34.198395,0.004321833333333333
SS01,34.265384999999995,0.0034538333333333335
SS01,34.332375,0.002740166666666667
SS01,34.399364999999996,0.002152666666666667
SS01,34.46635499999999,0.0016205
SS01,34.533345,0.0011845
SS01,34.600335,0.0009013333333333333
SS01,34.667325,0.0006516666666666667
SS01,34.734314999999995,0.0004545
SS01,34.801305,0.00033416666666666664
SS01,34.868294999999996,0.00021966666666666668
SS01,34.93528499999999,0.00015383333333333332
SS01,35.002275,0.00010883333333333333
SS01,35.069265,6.333333333333333e-05
SS01,35.13625499999999,4.633333333333333e-05
SS01,35.203244999999995,2.85e-05
SS01,35.270235,1.55e-05
SS01,35.337225,1.1833333333333334e-05
SS01,35.40421499999999,6.166666666666666e-06
SS01,35.471205,2.666666666666667e-06
SS01,35.538195,2.333333333333333e-06
SS01,35.60518499999999,8.333333333333333e-07
SS01,35.672174999999996,8.333333333333333e-07
Ni01,28.236284999999995,0.0
Ni01,28.303275,0.0
Ni01,28.370264999999996,0.0
Ni01,28.437255,3.3333333333333335e-07
Ni01,28.504244999999997,6.666666666666667e-07
Ni01,28.571234999999994,0.0
Ni01,28.638225,6.666666666666667e-07
Ni01,28.705214999999995,1e-06
Ni01,28.772205,2.333333333333333e-06
Ni01,28.839194999999997,1.6666666666666667e-06
Ni01,28.906184999999997,4.333333333333333e-06
Ni01,28.973174999999998,6.333333333333333e-06
Ni01,29.040164999999995,1.2e-05
Ni01,29.107155,1.7e-05
Ni01,29.174144999999996,3.4666666666666665e-05
Ni01,29.241135,5.0333333333333335e-05
