# name, energy, flux
SS01,26.9663625,0.0
SS01,27.0298875,0.0
SS01,27.0934125,0.0
SS01,27.156937499999998,0.0
SS01,27.2204625,1.4285714285714286e-06
SS01,27.2839875,0.0
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,0.0
SS01,27.474562499999998,4.2857142857142855e-06
SS01,27.5380875,7.142857142857143e-06
SS01,27.6016125,1.1428571428571429e-05
SS01,27.6651375,5.7142857142857145e-06
SS01,27.7286625,1.8571428571428572e-05
SS01,27.792187499999997,2.2857142857142858e-05
SS01,27.8557125,2.7142857142857144e-05
SS01,27.9192375,4.142857142857143e-05
SS01,27.9827625,7.428571428571429e-05
SS01,28.0462875,9.714285714285714e-05
SS01,28.109812499999997,0.00012
SS01,28.1733375,0.00022857142857142857
SS01,28.2368625,0.00026
SS01,28.3003875,0.00039428571428571426
SS01,28.363912499999998,0.0005242857142857143
SS01,28.4274375,0.0006271428571428571
SS01,28.4909625,0.0008642857142857142
SS01,28.5544875,0.0011742857142857143
SS01,28.6180125,0.0015514285714285714
SS01,28.681537499999997,0.0018585714285714286
SS01,28.7450625,0.002327142857142857
SS01,28.8085875,0.0029585714285714285
SS01,28.8721125,0.0035971428571428573
SS01,28.9356375,0.004267142857142857
SS01,28.999162499999997,0.005201428571428571
SS01,29.0626875,0.006091428571428571
SS01,29.1262125,0.00707
SS01,29.1897375,0.008018571428571429
SS01,29.253262499999998,0.009008571428571428
SS01,29.316787499999997,0.010141428571428572
SS01,29.3803125,0.011565714285714285
SS01,29.4438375,0.012781428571428572
SS01,29.5073625,0.01405142857142857
SS01,29.570887499999998,0.015091428571428572
SS01,29.6344125,0.016094285714285714
SS01,29.6979375,0.017291428571428572
SS01,29.7614625,0.018442857142857143
SS01,29.8249875,0.019392857142857142
SS01,29.888512499999997,0.02034285714285714
SS01,29.9520375,0.021055714285714285
SS01,30.0155625,0.021461428571428572
SS01,30.0790875,0.022244285714285713
SS01,30.1426125,0.022984285714285714
SS01,30.206137499999997,0.02347857142857143
SS01,30.2696625,0.02375285714285714
SS01,30.3331875,0.023825714285714287
SS01,30.3967125,0.024185714285714286
SS01,30.460237499999998,0.024634285714285713
SS01,30.523762499999997,0.024642857142857143
SS01,30.5872875,0.02496857142857143
SS01,30.6508125,0.0
SS01,30.7143375,0.02469714285714286
SS01,30.777862499999998,0.02469714285714286
SS01,30.8413875,0.025047142857142858
SS01,30.9049125,0.02499
SS01,30.9684375,0.02486714285714286
SS01,31.0319625,0.024725714285714285
SS01,31.095487499999997,0.02406857142857143
SS01,31.1590125,0.023914285714285714
SS01,31.2225375,0.02381142857142857
SS01,31.2860625,0.023374285714285715
SS01,31.3495875,0.022777142857142857
SS01,31.413112499999997,0.021934285714285715
SS01,31.4766375,0.021034285714285714
SS01,31.5401625,0.02030857142857143
SS01,31.6036875,0.01937
SS01,31.667212499999998,0.01843857142857143
SS01,31.7307375,0.01734
SS01,31.7942625,0.015735714285714287
SS01,31.8577875,0.014524285714285714
SS01,31.9213125,0.013414285714285714
SS01,31.984837499999998,0.012115714285714285
SS01,32.048362499999996,0.010677142857142857
SS01,32.1118875,0.009398571428571428
SS01,32.1754125,0.00826
SS01,32.2389375,0.006931428571428571
SS01,32.3024625,0.005991428571428571
SS01,32.3659875,0.005024285714285715
SS01,32.4295125,0.004181428571428571
SS01,32.4930375,0.003337142857142857
SS01,32.5565625,0.0025785714285714288
SS01,32.6200875,0.002137142857142857
SS01,32.683612499999995,0.00164
SS01,32.7471375,0.0012771428571428571
SS01,32.8106625,0.001007142857142857
SS01,32.8741875,0.0007085714285714285
SS01,32.937712499999996,0.0005342857142857142
SS01,33.0012375,0.00038714285714285717
SS01,33.0647625,0.00026571428571428574
SS01,33.1282875,0.00019
SS01,33.1918125,0.00012714285714285714
SS01,33.255337499999996,8.428571428571429e-05
SS01,33.3188625,7e-05
SS01,33.3823875,3.285714285714286e-05
SS01,33.4459125,2.4285714285714285e-05
SS01,33.5094375,2.1428571428571428e-05
SS01,33.5729625,1.4285714285714285e-05
SS01,33.6364875,7.142857142857143e-06
SS01,33.7000125,1.4285714285714286e-06
Ni01,26.4581625,0.0
Ni01,26.5216875,0.0
Ni01,26.585212499999997,0.0
Ni01,26.6487375,0.0
Ni01,26.7122625,0.0
Ni01,26.7757875,0.0
Ni01,26.8393125,0.0
Ni01,26.902837499999997,0.0
Ni01,26.9663625,1.6666666666666667e-05
Ni01,27.0298875,2e-05
Ni01,27.0934125,2.3333333333333332e-05
Ni01,27.156937499999998,1e-05
Ni01,27.2204625,6.333333333333333e-05
Ni01,27.2839875,7e-05
Ni01,27.3475125,9.333333333333333e-05
Ni01,27.4110375,9e-05
Ni01,27.474562499999998,0.00021333333333333333
Ni01,27.5380875,0.00027333333333333333
Ni01,27.6016125,0.00036
Ni01,27.6651375,0.0005733333333333334
Ni01,27.7286625,0.0007366666666666667
Ni01,27.792187499999997,0.0010766666666666667
Ni01,27.8557125,0.0013766666666666667
Ni01,27.9192375,0.0018366666666666666
Ni01,27.9827625,0.00245
Ni01,28.0462875,0.00319
Ni01,28.109812499999997,0.0043033333333333335
Ni01,28.1733375,0.00507
Ni01,28.2368625,0.00642
Ni01,28.3003875,0.008343333333333333
Ni01,28.363912499999998,0.01026
Ni01,28.4274375,0.011656666666666666
Ni01,28.4909625,0.014226666666666667
Ni01,28.5544875,0.017093333333333332
Ni01,28.6180125,0.019883333333333333
Ni01,28.681537499999997,0.022
Ni01,28.7450625,0.02464
Ni01,28.8085875,0.028206666666666668
Ni01,28.8721125,0.031236666666666666
Ni01,28.9356375,0.03362
Ni01,28.999162499999997,0.03630333333333333
Ni01,29.0626875,0.03868
Ni01,29.1262125,0.04105
Ni01,29.1897375,0.042203333333333336
Ni01,29.253262499999998,0.043526666666666665
Ni01,29.316787499999997,0.04391
Ni01,29.3803125,0.044116666666666665
Ni01,29.4438375,0.043943333333333334
Ni01,29.5073625,0.04294333333333333
Ni01,29.570887499999998,0.04181666666666667
Ni01,29.6344125,0.03935333333333333
Ni01,29.6979375,0.037443333333333335
Ni01,29.7614625,0.0347
Ni01,29.8249875,0.03199
Ni01,29.888512499999997,0.028773333333333335
Ni01,29.9520375,0.02604
Ni01,30.0155625,0.022876666666666667
Ni01,30.0790875,0.019676666666666665
Ni01,30.1426125,0.017503333333333333
Ni01,30.206137499999997,0.014563333333333333
Ni01,30.2696625,0.01245
Ni01,30.3331875,0.009976666666666667
Ni01,30.3967125,0.008443333333333334
Ni01,30.460237499999998,0.0066
Ni01,30.523762499999997,0.0053033333333333335
Ni01,30.5872875,0.00412
Ni01,30.6508125,0.00318
Ni01,30.7143375,0.0024933333333333335
Ni01,30.777862499999998,0.0018966666666666667
Ni01,30.8413875,0.0013533333333333333
Ni01,30.9049125,0.0009666666666666667
Ni01,30.9684375,0.0007333333333333333
Ni01,31.0319625,0.0005633333333333333
Ni01,31.095487499999997,0.0003133333333333333
Ni01,31.1590125,0.00021
Ni01,31.2225375,0.00019333333333333333
Ni01,31.2860625,0.00014333333333333334
Ni01,31.3495875,5e-05
Ni01,31.413112499999997,5.333333333333333e-05
Ni01,31.4766375,6e-05
Ni01,31.5401625,2e-05
Ni01,31.6036875,6.666666666666667e-06
Ni01,31.667212499999998,3.3333333333333333e-06
Ir01,25.5688125,0.0
Ir01,25.6323375,0.0
Ir01,25.695862499999997,0.0
Ir01,25.7593875,0.0
Ir01,25.8229125,0.0
Ir01,25.8864375,3.3333333333333333e-06
Ir01,25.949962499999998,0.0
Ir01,26.0134875,3.3333333333333333e-06
Ir01,26.0770125,3.3333333333333333e-06
Ir01,26.1405375,1.3333333333333333e-05
Ir01,26.2040625,2.3333333333333332e-05
Ir01,26.267587499999998,1.6666666666666667e-05
Ir01,26.3311125,2.3333333333333332e-05
Ir01,26.3946375,4.6666666666666665e-05
Ir01,26.4581625,5e-05
Ir01,26.5216875,8.333333333333333e-05
Ir01,26.585212499999997,0.0001
Ir01,26.6487375,0.00018
Ir01,26.7122625,0.00021
Ir01,26.7757875,0.0003266666666666667
Ir01,26.8393125,0.0005166666666666667
Ir01,26.902837499999997,0.0005933333333333333
Ir01,26.9663625,0.00089
Ir01,27.0298875,0.0011633333333333333
Ir01,27.0934125,0.0014466666666666666
Ir01,27.156937499999998,0.00182
Ir01,27.2204625,0.002596666666666667
Ir01,27.2839875,0.00342
Ir01,27.3475125,0.00399
Ir01,27.4110375,0.004886666666666667
Ir01,27.474562499999998,0.006306666666666667
Ir01,27.5380875,0.007436666666666667
Ir01,27.6016125,0.00905
Ir01,27.6651375,0.010906666666666667
Ir01,27.7286625,0.012666666666666666
Ir01,27.792187499999997,0.014513333333333333
Ir01,27.8557125,0.016636666666666668
Ir01,27.9192375,0.01858
Ir01,27.9827625,0.020683333333333335
Ir01,28.0462875,0.023243333333333335
Ir01,28.109812499999997,0.02589
Ir01,28.1733375,0.02836
Ir01,28.2368625,0.030393333333333335
Ir01,28.3003875,0.032503333333333335
Ir01,28.363912499999998,0.033793333333333335
Ir01,28.4274375,0.03587
Ir01,28.4909625,0.03716333333333333
Ir01,28.5544875,0.03843333333333333
Ir01,28.6180125,0.03918666666666667
Ir01,28.681537499999997,0.039836666666666666
Ir01,28.7450625,0.03861333333333333
Ir01,28.8085875,0.038593333333333334
Ir01,28.8721125,0.03856
Ir01,28.9356375,0.03727333333333333
