# name, energy, flux
SS01,28.336605000000006,1.4285714285714286e-06
SS01,28.402275000000003,0.0
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,1.4285714285714286e-06
SS01,28.599285000000002,4.2857142857142855e-06
SS01,28.664955000000003,8.571428571428571e-06
SS01,28.730625000000003,1.1428571428571429e-05
SS01,28.796295,2e-05
SS01,28.861965000000005,1.8571428571428572e-05
SS01,28.927635000000002,3e-05
SS01,28.993305000000003,5.142857142857143e-05
SS01,29.058975000000004,8.571428571428571e-05
SS01,29.124645,9.714285714285714e-05
SS01,29.190315000000005,0.00014571428571428572
SS01,29.255985000000003,0.00022285714285714286
SS01,29.321655,0.00031428571428571427
SS01,29.387325000000004,0.00044285714285714284
SS01,29.452995,0.0006128571428571429
SS01,29.518665000000006,0.0007614285714285714
SS01,29.584335000000003,0.0010857142857142858
SS01,29.650005,0.0014257142857142858
SS01,29.715675000000005,0.0018157142857142857
SS01,29.781345,0.002177142857142857
SS01,29.847015000000003,0.0028157142857142855
SS01,29.912685000000003,0.0034542857142857144
SS01,29.978355,0.004158571428571428
SS01,30.044025000000005,0.00514
SS01,30.109695000000002,0.00601
SS01,30.175365000000003,0.006807142857142857
SS01,30.241035000000004,0.008162857142857144
SS01,30.306705,0.00926
SS01,30.372375000000005,0.01060142857142857
SS01,30.438045000000002,0.011855714285714285
SS01,30.503715,0.013202857142857143
SS01,30.569385000000004,0.014262857142857143
SS01,30.635055,0.01567285714285714
SS01,30.700725000000006,0.01680857142857143
SS01,30.766395000000003,0.018327142857142858
SS01,30.832065,0.018904285714285714
SS01,30.897735000000004,0.02024
SS01,30.963405,0.021034285714285714
SS01,31.029075000000006,0.021734285714285713
SS01,31.094745000000003,0.022535714285714287
SS01,31.160415,0.023285714285714285
SS01,31.226085000000005,0.023574285714285714
SS01,31.291755000000002,0.024074285714285715
SS01,31.357425000000003,0.02456142857142857
SS01,31.423095000000004,0.02472
SS01,31.488765,0.025194285714285714
SS01,31.554435000000005,0.02525
SS01,31.620105000000002,0.0
SS01,31.685775000000003,0.025484285714285713
SS01,31.751445000000004,0.025474285714285713
SS01,31.817115,0.02567142857142857
SS01,31.882785000000005,0.025685714285714287
SS01,31.948455000000003,0.025604285714285715
SS01,32.01412500000001,0.025474285714285713
SS01,32.079795000000004,0.02537285714285714
SS01,32.145465,0.02503714285714286
SS01,32.211135,0.024985714285714285
SS01,32.276805,0.02442
SS01,32.34247500000001,0.024152857142857143
SS01,32.408145000000005,0.02346
SS01,32.473815,0.02251
SS01,32.539485,0.022067142857142858
SS01,32.605155,0.021085714285714284
SS01,32.67082500000001,0.019975714285714284
SS01,32.736495000000005,0.019071428571428573
SS01,32.802165,0.017621428571428573
SS01,32.867835,0.01639
SS01,32.933505000000004,0.015041428571428572
SS01,32.999175,0.013454285714285714
SS01,33.064845000000005,0.01241
SS01,33.130515,0.010637142857142857
SS01,33.196185,0.00935
SS01,33.261855000000004,0.008155714285714285
SS01,33.327525,0.006951428571428571
SS01,33.393195000000006,0.005867142857142857
