# name, energy, flux
SS01,29.533432500000004,0.0
SS01,29.601247500000007,3.3333333333333335e-07
SS01,29.669062500000006,1.6666666666666668e-07
SS01,29.736877500000006,6.666666666666667e-07
SS01,29.80469250000001,1.1666666666666666e-06
SS01,29.872507500000005,5.166666666666667e-06
SS01,29.940322500000008,6e-06
SS01,30.008137500000004,7e-06
SS01,30.075952500000007,1.6166666666666665e-05
SS01,30.143767500000006,1.9333333333333333e-05
SS01,30.211582500000006,3.5e-05
SS01,30.27939750000001,5.883333333333333e-05
SS01,30.347212500000005,8.3e-05
SS01,30.415027500000008,0.00011483333333333334
SS01,30.482842500000004,0.00019
SS01,30.550657500000007,0.00024233333333333333
SS01,30.618472500000006,0.000361
SS01,30.686287500000006,0.0005181666666666667
SS01,30.75410250000001,0.0006956666666666667
SS01,30.821917500000005,0.0009586666666666667
SS01,30.889732500000008,0.0012653333333333334
SS01,30.957547500000004,0.0016373333333333333
SS01,31.025362500000007,0.0020621666666666666
SS01,31.093177500000007,0.0027195
SS01,31.160992500000006,0.0033755
SS01,31.22880750000001,0.004238
SS01,31.296622500000005,0.005165833333333333
SS01,31.364437500000008,0.006220666666666667
SS01,31.432252500000004,0.007313333333333333
SS01,31.500067500000007,0.008631333333333333
SS01,31.567882500000007,0.009909333333333332
SS01,31.635697500000006,0.011469666666666666
SS01,31.70351250000001,0.012942333333333333
SS01,31.771327500000005,0.014493833333333333
SS01,31.83914250000001,0.015885166666666665
SS01,31.906957500000004,0.017451666666666667
SS01,31.974772500000007,0.018719833333333335
SS01,32.04258750000001,0.020245333333333334
SS01,32.110402500000006,0.021471166666666666
SS01,32.1782175,0.0227285
SS01,32.246032500000005,0.023608166666666666
SS01,32.31384750000001,0.02457
SS01,32.381662500000004,0.0252765
SS01,32.44947750000001,0.026124833333333333
SS01,32.51729250000001,0.026769833333333333
SS01,32.58510750000001,0.027261666666666667
SS01,32.6529225,0.027502
SS01,32.720737500000006,0.027847666666666666
SS01,32.78855250000001,0.0280605
SS01,32.856367500000005,0.02834566666666667
SS01,32.92418250000001,0.028403
SS01,32.99199750000001,0.028536166666666668
SS01,33.05981250000001,0.028378833333333332
SS01,33.1276275,0.0282505
SS01,33.195442500000006,0.028071333333333334
SS01,33.26325750000001,0.027925
SS01,33.331072500000005,0.027634166666666668
SS01,33.39888750000001,0.0271205
SS01,33.46670250000001,0.026523333333333333
SS01,33.53451750000001,0.025622666666666665
SS01,33.6023325,0.0248585
SS01,33.670147500000006,0.023953666666666668
SS01,33.73796250000001,0.022829833333333334
SS01,33.805777500000005,0.021450166666666666
SS01,33.87359250000001,0.020088833333333334
SS01,33.94140750000001,0.018512666666666667
SS01,34.00922250000001,0.016984666666666665
SS01,34.0770375,0.015421833333333333
SS01,34.144852500000006,0.013753833333333333
SS01,34.21266750000001,0.012132
SS01,34.280482500000005,0.0105075
SS01,34.34829750000001,0.0090585
SS01,34.41611250000001,0.0076848333333333334
SS01,34.48392750000001,0.006440166666666667
SS01,34.5517425,0.0052443333333333335
SS01,34.619557500000006,0.004303166666666667
SS01,34.68737250000001,0.003427
SS01,34.755187500000005,0.0026428333333333334
SS01,34.82300250000001,0.0020436666666666667
SS01,34.89081750000001,0.0015768333333333333
SS01,34.95863250000001,0.0011746666666666667
SS01,35.0264475,0.0008645
SS01,35.094262500000006,0.0006228333333333333
SS01,35.16207750000001,0.0004206666666666667
SS01,35.229892500000005,0.00031483333333333336
SS01,35.29770750000001,0.00021716666666666667
SS01,35.36552250000001,0.00012666666666666666
SS01,35.43333750000001,9.383333333333333e-05
SS01,35.5011525,5.7e-05
SS01,35.56896750000001,4e-05
SS01,35.63678250000001,2.65e-05
SS01,35.704597500000006,1.2333333333333333e-05
SS01,35.77241250000001,7.166666666666667e-06
SS01,35.84022750000001,6.333333333333333e-06
SS01,35.90804250000001,4.166666666666667e-06
SS01,35.975857500000004,2e-06
SS01,36.04367250000001,6.666666666666667e-07
SS01,36.11148750000001,1.6666666666666668e-07
SS01,36.179302500000006,1.1666666666666666e-06
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,6.666666666666667e-07
Ni01,29.194357500000006,3.3333333333333335e-07
Ni01,29.262172500000005,2e-06
Ni01,29.32998750000001,3e-06
Ni01,29.397802500000004,1e-05
Ni01,29.465617500000008,1.1333333333333334e-05
Ni01,29.533432500000004,1.5666666666666667e-05
Ni01,29.601247500000007,3.366666666666667e-05
Ni01,29.669062500000006,4.9e-05
Ni01,29.736877500000006,7.666666666666667e-05
Ni01,29.80469250000001,0.000127
Ni01,29.872507500000005,0.00018633333333333333
Ni01,29.940322500000008,0.0002666666666666667
Ni01,30.008137500000004,0.0004186666666666667
Ni01,30.075952500000007,0.000568
Ni01,30.143767500000006,0.000831
Ni01,30.211582500000006,0.0011706666666666666
Ni01,30.27939750000001,0.001623
Ni01,30.347212500000005,0.002256666666666667
Ni01,30.415027500000008,0.002977333333333333
Ni01,30.482842500000004,0.003957
Ni01,30.550657500000007,0.005051
Ni01,30.618472500000006,0.006578666666666667
Ni01,30.686287500000006,0.008361
Ni01,30.75410250000001,0.010325
Ni01,30.821917500000005,0.012726666666666667
Ni01,30.889732500000008,0.015458666666666667
Ni01,30.957547500000004,0.018505666666666667
Ni01,31.025362500000007,0.021467666666666666
Ni01,31.093177500000007,0.025003333333333332
Ni01,31.160992500000006,0.02867
Ni01,31.22880750000001,0.032167
Ni01,31.296622500000005,0.03551833333333333
Ni01,31.364437500000008,0.03905533333333333
Ni01,31.432252500000004,0.04196933333333333
Ni01,31.500067500000007,0.04426733333333333
Ni01,31.567882500000007,0.04629866666666667
Ni01,31.635697500000006,0.04796366666666667
Ni01,31.70351250000001,0.048546
Ni01,31.771327500000005,0.04829
Ni01,31.83914250000001,0.047797
Ni01,31.906957500000004,0.046266666666666664
Ni01,31.974772500000007,0.04415433333333333
Ni01,32.04258750000001,0.041675666666666666
Ni01,32.110402500000006,0.03872766666666667
Ni01,32.1782175,0.035503
Ni01,32.246032500000005,0.03178333333333333
Ni01,32.31384750000001,0.028417
Ni01,32.381662500000004,0.024759333333333335
Ni01,32.44947750000001,0.021291666666666667
Ni01,32.51729250000001,0.018265
Ni01,32.58510750000001,0.015088333333333334
Ni01,32.6529225,0.012492666666666666
Ni01,32.720737500000006,0.010202333333333334
Ni01,32.78855250000001,0.008057
Ni01,32.856367500000005,0.0063096666666666665
Ni01,32.92418250000001,0.004971333333333334
Ni01,32.99199750000001,0.0037213333333333334
Ni01,33.05981250000001,0.0027736666666666665
Ni01,33.1276275,0.002115333333333333
Ni01,33.195442500000006,0.001519
Ni01,33.26325750000001,0.0010213333333333333
Ni01,33.331072500000005,0.0007633333333333333
Ni01,33.39888750000001,0.000526
Ni01,33.46670250000001,0.00033433333333333335
Ni01,33.53451750000001,0.00023433333333333333
Ni01,33.6023325,0.00015266666666666667
Ni01,33.670147500000006,9.666666666666667e-05
Ni01,33.73796250000001,6.866666666666666e-05
Ni01,33.805777500000005,3.866666666666667e-05
Ni01,33.87359250000001,2.2333333333333332e-05
Ni01,33.94140750000001,1.4666666666666666e-05
Ni01,34.00922250000001,1.1e-05
Ni01,34.0770375,7.666666666666667e-06
Ni01,34.144852500000006,3.6666666666666666e-06
Ni01,34.21266750000001,1.3333333333333334e-06
Ni01,34.280482500000005,1.6666666666666667e-06
Ni01,34.34829750000001,6.666666666666667e-07
Ir01,28.244947500000006,3.3333333333333335e-07
Ir01,28.312762500000005,6.666666666666667e-07
Ir01,28.38057750000001,6.666666666666667e-07
Ir01,28.448392500000004,6.666666666666667e-07
Ir01,28.516207500000007,2e-06
Ir01,28.584022500000003,1.3333333333333334e-06
Ir01,28.651837500000006,1.2333333333333333e-05
Ir01,28.719652500000006,1.0666666666666667e-05
Ir01,28.787467500000005,1.4e-05
Ir01,28.85528250000001,3.2e-05
Ir01,28.923097500000004,3.8e-05
Ir01,28.990912500000007,6.866666666666666e-05
Ir01,29.058727500000003,0.000113
Ir01,29.126542500000006,0.00015466666666666667
Ir01,29.194357500000006,0.00022833333333333334
Ir01,29.262172500000005,0.00034533333333333334
Ir01,29.32998750000001,0.00045233333333333334
Ir01,29.397802500000004,0.000684
Ir01,29.465617500000008,0.0009436666666666667
Ir01,29.533432500000004,0.0012793333333333333
Ir01,29.601247500000007,0.0017616666666666666
Ir01,29.669062500000006,0.002337
Ir01,29.736877500000006,0.0030613333333333334
Ir01,29.80469250000001,0.003835
Ir01,29.872507500000005,0.004987666666666666
Ir01,29.940322500000008,0.006308333333333333
Ir01,30.008137500000004,0.007843333333333334
Ir01,30.075952500000007,0.009594666666666666
Ir01,30.143767500000006,0.011584
Ir01,30.211582500000006,0.013852333333333333
Ir01,30.27939750000001,0.016186666666666665
Ir01,30.347212500000005,0.018854666666666665
Ir01,30.415027500000008,0.021694333333333333
Ir01,30.482842500000004,0.024566333333333332
Ir01,30.550657500000007,0.027394333333333333
Ir01,30.618472500000006,0.030468
Ir01,30.686287500000006,0.033145666666666664
Ir01,30.75410250000001,0.035591
Ir01,30.821917500000005,0.03804166666666667
Ir01,30.889732500000008,0.040161
Ir01,30.957547500000004,0.041910333333333334
Ir01,31.025362500000007,0.04296666666666667
Ir01,31.093177500000007,0.043614
Ir01,31.160992500000006,0.04368933333333333
Ir01,31.22880750000001,0.04355966666666666
Ir01,31.296622500000005,0.042752
Ir01,31.364437500000008,0.041798666666666665
Ir01,31.432252500000004,0.03981233333333333
Ir01,31.500067500000007,0.03763966666666667
Ir01,31.567882500000007,0.03518366666666667
Ir01,31.635697500000006,0.032667
Ir01,31.70351250000001,0.029954
Ir01,31.771327500000005,0.026766666666666668
Ir01,31.83914250000001,0.023821333333333333
Ir01,31.906957500000004,0.020859333333333334
Ir01,31.974772500000007,0.018251333333333335
Ir01,32.04258750000001,0.015511
Ir01,32.110402500000006,0.013135666666666667
Ir01,32.1782175,0.010893333333333333
Ir01,32.246032500000005,0.008934666666666667
Ir01,32.31384750000001,0.0072903333333333336
Ir01,32.381662500000004,0.005737666666666667
Ir01,32.44947750000001,0.0044986666666666664
Ir01,32.51729250000001,0.0034493333333333333
Ir01,32.58510750000001,0.002667333333333333
Ir01,32.6529225,0.0020456666666666666
Ir01,32.720737500000006,0.0014896666666666667
Ir01,32.78855250000001,0.0010543333333333333
Ir01,32.856367500000005,0.0007326666666666666
Ir01,32.92418250000001,0.0005653333333333334
Ir01,32.99199750000001,0.0003863333333333333
Ir01,33.05981250000001,0.00022833333333333334
Ir01,33.1276275,0.00017333333333333334
Ir01,33.195442500000006,0.00010766666666666666
Ir01,33.26325750000001,7.633333333333334e-05
Ir01,33.331072500000005,5.433333333333333e-05
Ir01,33.39888750000001,2.4333333333333333e-05
Ir01,33.46670250000001,1.4666666666666666e-05
Ir01,33.53451750000001,1.3e-05
Ir01,33.6023325,6.666666666666667e-06
Ir01,33.670147500000006,6.666666666666667e-06
Ir01,33.73796250000001,2.333333333333333e-06
Ir01,33.805777500000005,3.3333333333333335e-07
Ir01,33.87359250000001,2e-06
Ir01,33.94140750000001,3.3333333333333335e-07
Cu01,27.838057500000005,0.0
Cu01,27.905872500000008,6.666666666666667e-07
Cu01,27.973687500000004,0.0
Cu01,28.041502500000007,2.333333333333333e-06
Cu01,28.109317500000003,2e-06
Cu01,28.177132500000006,8.666666666666666e-06
Cu01,28.244947500000006,1.0666666666666667e-05
Cu01,28.312762500000005,1.4e-05
Cu01,28.38057750000001,2.9333333333333333e-05
Cu01,28.448392500000004,4.4e-05
Cu01,28.516207500000007,6.1e-05
Cu01,28.584022500000003,0.00010633333333333333
Cu01,28.651837500000006,0.00016266666666666667
Cu01,28.719652500000006,0.00022966666666666667
Cu01,28.787467500000005,0.00033633333333333334
Cu01,28.85528250000001,0.0004993333333333333
Cu01,28.923097500000004,0.0006843333333333333
Cu01,28.990912500000007,0.0009686666666666666
Cu01,29.058727500000003,0.001382
Cu01,29.126542500000006,0.0018486666666666666
Cu01,29.194357500000006,0.0025106666666666667
Cu01,29.262172500000005,0.003341
Cu01,29.32998750000001,0.004301
Cu01,29.397802500000004,0.005481666666666667
Cu01,29.465617500000008,0.007085666666666666
Cu01,29.533432500000004,0.008798
Cu01,29.601247500000007,0.010865333333333333
Cu01,29.669062500000006,0.013277666666666667
Cu01,29.736877500000006,0.016034666666666666
Cu01,29.80469250000001,0.018845
Cu01,29.872507500000005,0.022014666666666665
Cu01,29.940322500000008,0.025304333333333335
Cu01,30.008137500000004,0.028903
Cu01,30.075952500000007,0.032238
Cu01,30.143767500000006,0.03545566666666667
Cu01,30.211582500000006,0.038940666666666665
Cu01,30.27939750000001,0.041508666666666666
Cu01,30.347212500000005,0.043709333333333336
Cu01,30.415027500000008,0.04571
Cu01,30.482842500000004,0.04711066666666667
Cu01,30.550657500000007,0.04755566666666667
Cu01,30.618472500000006,0.04755366666666667
Cu01,30.686287500000006,0.046921
Cu01,30.75410250000001,0.04532666666666667
Cu01,30.821917500000005,0.043359666666666664
Cu01,30.889732500000008,0.04097933333333333
Cu01,30.957547500000004,0.038194
Cu01,31.025362500000007,0.034954
Cu01,31.093177500000007,0.031494
Cu01,31.160992500000006,0.028237666666666668
Cu01,31.22880750000001,0.024693
Cu01,31.296622500000005,0.021271333333333333
Cu01,31.364437500000008,0.018407333333333335
Cu01,31.432252500000004,0.015319666666666667
Cu01,31.500067500000007,0.012669333333333333
Cu01,31.567882500000007,0.010448333333333334
Cu01,31.635697500000006,0.008364
Cu01,31.70351250000001,0.006587666666666667
Cu01,31.771327500000005,0.005155
Cu01,31.83914250000001,0.0040093333333333335
Cu01,31.906957500000004,0.0029716666666666667
Cu01,31.974772500000007,0.0022443333333333334
Cu01,32.04258750000001,0.0016993333333333333
Cu01,32.110402500000006,0.0011433333333333334
Cu01,32.1782175,0.0008126666666666666
Cu01,32.246032500000005,0.0006286666666666667
Cu01,32.31384750000001,0.000395
