# name, energy, flux
SS01,30.0391575,0.0
SS01,30.1082925,0.0
SS01,30.1774275,0.0
SS01,30.246562500000003,0.0
SS01,30.3156975,1.6666666666666667e-06
SS01,30.3848325,1.6666666666666667e-06
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,8.333333333333334e-06
SS01,30.592237500000003,6.666666666666667e-06
SS01,30.6613725,1.6666666666666667e-05
SS01,30.7305075,2.5e-05
SS01,30.7996425,1.8333333333333333e-05
SS01,30.8687775,5.333333333333333e-05
SS01,30.937912500000003,7.833333333333333e-05
SS01,31.0070475,0.000115
SS01,31.0761825,0.00015833333333333332
SS01,31.1453175,0.00025
SS01,31.2144525,0.00034166666666666666
SS01,31.283587500000003,0.000485
SS01,31.3527225,0.00067
SS01,31.4218575,0.0009083333333333334
SS01,31.4909925,0.0011316666666666667
SS01,31.5601275,0.0015066666666666666
SS01,31.629262500000003,0.002098333333333333
SS01,31.6983975,0.00271
SS01,31.7675325,0.0032416666666666666
SS01,31.8366675,0.004216666666666666
SS01,31.9058025,0.005151666666666666
SS01,31.974937500000003,0.006015
SS01,32.0440725,0.007496666666666666
SS01,32.1132075,0.00884
SS01,32.182342500000004,0.009945
SS01,32.2514775,0.011553333333333334
SS01,32.3206125,0.013003333333333334
SS01,32.3897475,0.01433
SS01,32.4588825,0.016283333333333334
SS01,32.528017500000004,0.017816666666666668
SS01,32.5971525,0.019096666666666668
SS01,32.6662875,0.0204
SS01,32.7354225,0.021348333333333334
SS01,32.8045575,0.022703333333333332
SS01,32.873692500000004,0.024083333333333335
SS01,32.9428275,0.024951666666666667
SS01,33.0119625,0.025836666666666668
SS01,33.0810975,0.026026666666666667
SS01,33.1502325,0.026348333333333335
SS01,33.219367500000004,0.02714
SS01,33.2885025,0.027753333333333335
SS01,33.3576375,0.028178333333333333
SS01,33.4267725,0.0
SS01,33.4959075,0.028018333333333333
SS01,33.565042500000004,0.027833333333333335
SS01,33.6341775,0.028313333333333333
SS01,33.7033125,0.028723333333333333
SS01,33.7724475,0.028433333333333335
SS01,33.8415825,0.028408333333333334
SS01,33.910717500000004,0.027535
SS01,33.9798525,0.027273333333333333
SS01,34.0489875,0.027156666666666666
SS01,34.1181225,0.026801666666666668
SS01,34.1872575,0.026075
SS01,34.256392500000004,0.02486
SS01,34.3255275,0.023673333333333334
SS01,34.3946625,0.022591666666666666
SS01,34.4637975,0.021598333333333334
SS01,34.5329325,0.020166666666666666
SS01,34.602067500000004,0.019153333333333335
SS01,34.6712025,0.016676666666666666
SS01,34.7403375,0.015166666666666667
SS01,34.8094725,0.013576666666666667
SS01,34.8786075,0.012098333333333332
SS01,34.947742500000004,0.010461666666666666
SS01,35.0168775,0.009248333333333334
SS01,35.0860125,0.007315
SS01,35.1551475,0.006138333333333333
SS01,35.2242825,0.005023333333333334
SS01,35.293417500000004,0.004053333333333333
SS01,35.3625525,0.003351666666666667
SS01,35.4316875,0.0025283333333333334
SS01,35.5008225,0.00193
SS01,35.5699575,0.0014383333333333333
SS01,35.639092500000004,0.0010266666666666666
SS01,35.7082275,0.000795
SS01,35.7773625,0.0006033333333333333
SS01,35.8464975,0.00038666666666666667
SS01,35.9156325,0.00026333333333333336
SS01,35.984767500000004,0.000185
SS01,36.0539025,0.00010833333333333333
SS01,36.1230375,8.166666666666667e-05
SS01,36.1921725,4.6666666666666665e-05
SS01,36.2613075,2.8333333333333332e-05
SS01,36.330442500000004,2.3333333333333332e-05
SS01,36.3995775,1.1666666666666666e-05
SS01,36.4687125,1.1666666666666666e-05
SS01,36.5378475,5e-06
SS01,36.6069825,1.6666666666666667e-06
SS01,36.676117500000004,1.6666666666666667e-06
Ni01,29.555212500000003,0.0
Ni01,29.6243475,0.0
Ni01,29.693482500000002,0.0
Ni01,29.7626175,0.0
Ni01,29.8317525,0.0
Ni01,29.900887500000003,3.3333333333333333e-06
Ni01,29.9700225,3.3333333333333333e-06
Ni01,30.0391575,2e-05
Ni01,30.1082925,2e-05
Ni01,30.1774275,3.3333333333333335e-05
Ni01,30.246562500000003,5e-05
Ni01,30.3156975,5.6666666666666664e-05
Ni01,30.3848325,0.00012333333333333334
Ni01,30.4539675,0.00019666666666666666
Ni01,30.5231025,0.00023
Ni01,30.592237500000003,0.0003733333333333333
Ni01,30.6613725,0.0005733333333333334
Ni01,30.7305075,0.0008033333333333333
Ni01,30.7996425,0.00107
Ni01,30.8687775,0.0015333333333333334
Ni01,30.937912500000003,0.002203333333333333
Ni01,31.0070475,0.0028
Ni01,31.0761825,0.0036333333333333335
Ni01,31.1453175,0.005073333333333333
Ni01,31.2144525,0.0066033333333333335
Ni01,31.283587500000003,0.007893333333333334
Ni01,31.3527225,0.01013
Ni01,31.4218575,0.01309
Ni01,31.4909925,0.015263333333333334
Ni01,31.5601275,0.01826
Ni01,31.629262500000003,0.02222
Ni01,31.6983975,0.02563
Ni01,31.7675325,0.028876666666666665
Ni01,31.8366675,0.03290666666666667
Ni01,31.9058025,0.03635666666666667
Ni01,31.974937500000003,0.03972333333333333
Ni01,32.0440725,0.04328666666666667
Ni01,32.1132075,0.04531
Ni01,32.182342500000004,0.04729
Ni01,32.2514775,0.04841666666666666
Ni01,32.3206125,0.049493333333333334
Ni01,32.3897475,0.049293333333333335
Ni01,32.4588825,0.04838
Ni01,32.528017500000004,0.046623333333333336
Ni01,32.5971525,0.04543333333333333
Ni01,32.6662875,0.0413
Ni01,32.7354225,0.038136666666666666
Ni01,32.8045575,0.035543333333333336
Ni01,32.873692500000004,0.03117
Ni01,32.9428275,0.027723333333333332
Ni01,33.0119625,0.024556666666666668
Ni01,33.0810975,0.020403333333333332
Ni01,33.1502325,0.017153333333333333
Ni01,33.219367500000004,0.01429
Ni01,33.2885025,0.011513333333333334
Ni01,33.3576375,0.009673333333333334
Ni01,33.4267725,0.007406666666666666
Ni01,33.4959075,0.005683333333333334
Ni01,33.565042500000004,0.00468
Ni01,33.6341775,0.0031866666666666666
Ni01,33.7033125,0.0023833333333333332
Ni01,33.7724475,0.0018566666666666666
Ni01,33.8415825,0.00135
Ni01,33.910717500000004,0.00087
Ni01,33.9798525,0.00061
Ni01,34.0489875,0.0004133333333333333
Ni01,34.1181225,0.00027666666666666665
Ni01,34.1872575,0.00019
Ni01,34.256392500000004,0.00011
Ni01,34.3255275,8.333333333333333e-05
Ni01,34.3946625,6.333333333333333e-05
Ni01,34.4637975,3.3333333333333335e-05
Ni01,34.5329325,1.3333333333333333e-05
Ni01,34.602067500000004,2.3333333333333332e-05
Ni01,34.6712025,6.666666666666667e-06
Ni01,34.7403375,3.3333333333333333e-06
Ni01,34.8094725,0.0
Ir01,28.7947275,0.0
Ir01,28.863862500000003,0.0
Ir01,28.9329975,0.0
Ir01,29.002132500000002,0.0
Ir01,29.0712675,3.3333333333333333e-06
Ir01,29.1404025,1e-05
Ir01,29.209537500000003,0.0
Ir01,29.2786725,1.6666666666666667e-05
Ir01,29.347807500000002,1.3333333333333333e-05
Ir01,29.4169425,3.6666666666666666e-05
Ir01,29.4860775,5e-05
Ir01,29.555212500000003,4e-05
Ir01,29.6243475,0.0001
Ir01,29.693482500000002,0.00016666666666666666
Ir01,29.7626175,0.00021333333333333333
Ir01,29.8317525,0.00034
Ir01,29.900887500000003,0.00045
Ir01,29.9700225,0.00067
Ir01,30.0391575,0.00091
Ir01,30.1082925,0.0012266666666666667
Ir01,30.1774275,0.0017666666666666666
Ir01,30.246562500000003,0.0022366666666666668
Ir01,30.3156975,0.002766666666666667
Ir01,30.3848325,0.00391
Ir01,30.4539675,0.005176666666666667
Ir01,30.5231025,0.006193333333333334
Ir01,30.592237500000003,0.007736666666666667
Ir01,30.6613725,0.009656666666666666
Ir01,30.7305075,0.011706666666666667
Ir01,30.7996425,0.014133333333333333
Ir01,30.8687775,0.016633333333333333
Ir01,30.937912500000003,0.019256666666666665
Ir01,31.0070475,0.022193333333333332
Ir01,31.0761825,0.02504
Ir01,31.1453175,0.027596666666666665
Ir01,31.2144525,0.03124
Ir01,31.283587500000003,0.03393
