# name, energy, flux
Cu01,28.8594075,0.00046333333333333334
Cu01,28.927552499999997,0.0006666666666666666
Cu01,28.9956975,0.0009133333333333334
Cu01,29.0638425,0.0012766666666666666
Cu01,29.1319875,0.0017766666666666666
Cu01,29.2001325,0.00241
Cu01,29.2682775,0.0033966666666666668
Cu01,29.336422499999998,0.0041466666666666666
Cu01,29.4045675,0.00532
Cu01,29.4727125,0.006853333333333334
Cu01,29.540857499999998,0.008906666666666667
Cu01,29.6090025,0.01044
Cu01,29.677147499999997,0.013123333333333334
Cu01,29.745292499999998,0.01577
Cu01,29.8134375,0.01878
Cu01,29.8815825,0.0216
Cu01,29.949727499999998,0.024866666666666665
Cu01,30.0178725,0.027996666666666666
Cu01,30.086017499999997,0.03151333333333333
Cu01,30.154162499999998,0.03498
Cu01,30.2223075,0.03768
Cu01,30.2904525,0.04064
Cu01,30.3585975,0.043563333333333336
Cu01,30.4267425,0.04453666666666667
Cu01,30.494887499999997,0.04604
Cu01,30.5630325,0.04745666666666667
Cu01,30.6311775,0.046843333333333334
Cu01,30.6993225,0.04704333333333333
Cu01,30.7674675,0.04572333333333333
Cu01,30.8356125,0.04394
Cu01,30.903757499999998,0.041633333333333335
Cu01,30.9719025,0.03850666666666667
Cu01,31.0400475,0.03551666666666667
Cu01,31.108192499999998,0.03265333333333333
Cu01,31.1763375,0.02881
Cu01,31.244482499999997,0.025233333333333333
Cu01,31.312627499999998,0.022243333333333334
Cu01,31.3807725,0.01877
Cu01,31.4489175,0.015796666666666667
Cu01,31.517062499999998,0.013306666666666666
Cu01,31.5852075,0.010516666666666667
Cu01,31.653352499999997,0.008753333333333333
Cu01,31.721497499999998,0.007076666666666667
Cu01,31.7896425,0.005343333333333334
Cu01,31.8577875,0.004253333333333333
Cu01,31.9259325,0.003353333333333333
Cu01,31.994077499999996,0.0024733333333333335
Cu01,32.0622225,0.0017166666666666667
Cu01,32.1303675,0.0012566666666666666
Cu01,32.1985125,0.0010366666666666666
Cu01,32.2666575,0.00068
Cu01,32.334802499999995,0.00044
Cu01,32.402947499999996,0.0003133333333333333
Cu01,32.4710925,0.00018333333333333334
Cu01,32.5392375,0.00013666666666666666
Cu01,32.6073825,7e-05
Cu01,32.6755275,5e-05
Cu01,32.7436725,3.6666666666666666e-05
Cu01,32.8118175,2.6666666666666667e-05
Cu01,32.8799625,1.6666666666666667e-05
Cu01,32.9481075,1e-05
Fe01,27.5646525,0.0
Fe01,27.6327975,0.0
Fe01,27.7009425,0.0
Fe01,27.769087499999998,1.3333333333333333e-05
Fe01,27.8372325,1.3333333333333333e-05
Fe01,27.9053775,2e-05
Fe01,27.973522499999998,4.6666666666666665e-05
Fe01,28.0416675,7.666666666666667e-05
Fe01,28.109812499999997,0.00010666666666666667
Fe01,28.177957499999998,0.00012333333333333334
Fe01,28.2461025,0.00023
Fe01,28.3142475,0.00031666666666666665
Fe01,28.382392499999998,0.00041
Fe01,28.4505375,0.0005533333333333333
Fe01,28.518682499999997,0.00084
Fe01,28.5868275,0.0010533333333333334
Fe01,28.6549725,0.00152
Fe01,28.7231175,0.0020766666666666668
Fe01,28.7912625,0.00284
Fe01,28.8594075,0.0037833333333333334
Fe01,28.927552499999997,0.00465
Fe01,28.9956975,0.006096666666666667
Fe01,29.0638425,0.007723333333333333
Fe01,29.1319875,0.00959
Fe01,29.2001325,0.011613333333333333
Fe01,29.2682775,0.014223333333333333
Fe01,29.336422499999998,0.017083333333333332
Fe01,29.4045675,0.01944
Fe01,29.4727125,0.022896666666666666
Fe01,29.540857499999998,0.026676666666666668
Fe01,29.6090025,0.028973333333333334
Fe01,29.677147499999997,0.032916666666666664
Fe01,29.745292499999998,0.036063333333333336
Fe01,29.8134375,0.03865333333333333
Fe01,29.8815825,0.04198
Fe01,29.949727499999998,0.04394666666666667
Fe01,30.0178725,0.04473
Fe01,30.086017499999997,0.04665
Fe01,30.154162499999998,0.04722666666666667
Fe01,30.2223075,0.04637666666666666
Fe01,30.2904525,0.046386666666666666
Fe01,30.3585975,0.04484
Fe01,30.4267425,0.04262
Fe01,30.494887499999997,0.040143333333333336
Fe01,30.5630325,0.03734666666666667
Fe01,30.6311775,0.034596666666666664
Fe01,30.6993225,0.031
Fe01,30.7674675,0.02741
Fe01,30.8356125,0.02424
Fe01,30.903757499999998,0.020816666666666667
Fe01,30.9719025,0.017653333333333333
Fe01,31.0400475,0.01494
Fe01,31.108192499999998,0.012393333333333333
Fe01,31.1763375,0.009886666666666667
Fe01,31.244482499999997,0.008066666666666666
Fe01,31.312627499999998,0.0064533333333333335
Fe01,31.3807725,0.005023333333333334
Fe01,31.4489175,0.0038866666666666667
Fe01,31.517062499999998,0.003076666666666667
Fe01,31.5852075,0.00218
Fe01,31.653352499999997,0.00165
Fe01,31.721497499999998,0.0011466666666666667
Fe01,31.7896425,0.00092
Fe01,31.8577875,0.0006066666666666667
Fe01,31.9259325,0.0004133333333333333
Fe01,31.994077499999996,0.00027333333333333333
Fe01,32.0622225,0.00018666666666666666
Fe01,32.1303675,0.00011666666666666667
Fe01,32.1985125,5.333333333333333e-05
Fe01,32.2666575,5.6666666666666664e-05
Fe01,32.334802499999995,3.3333333333333335e-05
Fe01,32.402947499999996,1.6666666666666667e-05
Fe01,32.4710925,1.6666666666666667e-05
Fe01,32.5392375,1e-05
Ni02,27.0194925,0.0
Ni02,27.0876375,0.0
Ni02,27.1557825,0.0
Ni02,27.2239275,1e-05
Ni02,27.2920725,1e-05
Ni02,27.360217499999997,2.3333333333333332e-05
Ni02,27.4283625,2.6666666666666667e-05
Ni02,27.4965075,7.333333333333333e-05
Ni02,27.5646525,8.333333333333333e-05
Ni02,27.6327975,0.00010666666666666667
Ni02,27.7009425,0.00015666666666666666
Ni02,27.769087499999998,0.00027
Ni02,27.8372325,0.00035666666666666664
Ni02,27.9053775,0.0004366666666666667
Ni02,27.973522499999998,0.0006733333333333333
Ni02,28.0416675,0.0008733333333333334
Ni02,28.109812499999997,0.00122
Ni02,28.177957499999998,0.00166
Ni02,28.2461025,0.0022266666666666667
Ni02,28.3142475,0.0031333333333333335
Ni02,28.382392499999998,0.003906666666666667
Ni02,28.4505375,0.00483
Ni02,28.518682499999997,0.00623
Ni02,28.5868275,0.008016666666666667
Ni02,28.6549725,0.009606666666666666
Ni02,28.7231175,0.011756666666666667
Ni02,28.7912625,0.01395
Ni02,28.8594075,0.017173333333333332
Ni02,28.927552499999997,0.0194
Ni02,28.9956975,0.02264
Ni02,29.0638425,0.025566666666666668
Ni02,29.1319875,0.02853
Ni02,29.2001325,0.03200666666666667
Ni02,29.2682775,0.034436666666666664
Ni02,29.336422499999998,0.037866666666666667
Ni02,29.4045675,0.040196666666666665
Ni02,29.4727125,0.04233
Ni02,29.540857499999998,0.04390666666666666
Ni02,29.6090025,0.044923333333333336
Ni02,29.677147499999997,0.04598666666666667
Ni02,29.745292499999998,0.0455
Ni02,29.8134375,0.04486333333333333
Ni02,29.8815825,0.044136666666666664
Ni02,29.949727499999998,0.04248333333333333
Ni02,30.0178725,0.04015
Ni02,30.086017499999997,0.037193333333333335
Ni02,30.154162499999998,0.03478666666666667
Ni02,30.2223075,0.031626666666666664
Ni02,30.2904525,0.028266666666666666
Ni02,30.3585975,0.02496
Ni02,30.4267425,0.02195
Ni02,30.494887499999997,0.018826666666666665
Ni02,30.5630325,0.016076666666666666
Ni02,30.6311775,0.013783333333333333
Ni02,30.6993225,0.01079
Ni02,30.7674675,0.008973333333333333
Ni02,30.8356125,0.0075
Ni02,30.903757499999998,0.005703333333333334
Ni02,30.9719025,0.004496666666666667
Ni02,31.0400475,0.0034833333333333335
Ni02,31.108192499999998,0.0029333333333333334
Ni02,31.1763375,0.0019366666666666666
Ni02,31.244482499999997,0.0014166666666666668
Ni02,31.312627499999998,0.00107
Ni02,31.3807725,0.0008333333333333334
Ni02,31.4489175,0.00055
Ni02,31.517062499999998,0.00037666666666666664
Ni02,31.5852075,0.00027
Ni02,31.653352499999997,0.00017666666666666666
Ni02,31.721497499999998,0.00010333333333333333
Ni02,31.7896425,5.6666666666666664e-05
Ni02,31.8577875,4e-05
Ni02,31.9259325,4e-05
Ni02,31.994077499999996,1.3333333333333333e-05
Ni02,32.0622225,1.6666666666666667e-05
Ni02,32.1303675,1e-05
Ir02,26.201752499999998,3.3333333333333333e-06
Ir02,26.2698975,0.0
Ir02,26.3380425,3.3333333333333333e-06
Ir02,26.406187499999998,6.666666666666667e-06
Ir02,26.4743325,1.3333333333333333e-05
Ir02,26.542477499999997,2e-05
Ir02,26.610622499999998,3e-05
Ir02,26.6787675,6.666666666666667e-05
Ir02,26.7469125,8.333333333333333e-05
Ir02,26.815057499999998,8.333333333333333e-05
Ir02,26.8832025,0.00016
Ir02,26.951347499999997,0.00022666666666666666
Ir02,27.0194925,0.00028333333333333335
Ir02,27.0876375,0.0004133333333333333
Ir02,27.1557825,0.00056
Ir02,27.2239275,0.00068
Ir02,27.2920725,0.00101
Ir02,27.360217499999997,0.0014
Ir02,27.4283625,0.0018333333333333333
Ir02,27.4965075,0.00262
Ir02,27.5646525,0.003086666666666667
Ir02,27.6327975,0.0038233333333333335
Ir02,27.7009425,0.004763333333333333
Ir02,27.769087499999998,0.006226666666666667
Ir02,27.8372325,0.00734
Ir02,27.9053775,0.009353333333333333
Ir02,27.973522499999998,0.010546666666666666
Ir02,28.0416675,0.012866666666666667
Ir02,28.109812499999997,0.01459
Ir02,28.177957499999998,0.01723
Ir02,28.2461025,0.019593333333333334
Ir02,28.3142475,0.021696666666666666
Ir02,28.382392499999998,0.024543333333333334
Ir02,28.4505375,0.02685
Ir02,28.518682499999997,0.029383333333333334
Ir02,28.5868275,0.03256
Ir02,28.6549725,0.034313333333333335
Ir02,28.7231175,0.03560666666666667
Ir02,28.7912625,0.03747
Ir02,28.8594075,0.03906
Ir02,28.927552499999997,0.04049
Ir02,28.9956975,0.041466666666666666
Ir02,29.0638425,0.041216666666666665
Ir02,29.1319875,0.04052
Ir02,29.2001325,0.04040666666666667
Ir02,29.2682775,0.03884
Ir02,29.336422499999998,0.03818333333333333
Ir02,29.4045675,0.03656
Ir02,29.4727125,0.03413
Ir02,29.540857499999998,0.03212
Ir02,29.6090025,0.029573333333333333
Ir02,29.677147499999997,0.026823333333333334
Ir02,29.745292499999998,0.02468
Ir02,29.8134375,0.021946666666666666
Ir02,29.8815825,0.01913
Ir02,29.949727499999998,0.016653333333333332
Ir02,30.0178725,0.014363333333333334
Ir02,30.086017499999997,0.012443333333333334
Ir02,30.154162499999998,0.010453333333333334
Ir02,30.2223075,0.008536666666666666
Ir02,30.2904525,0.006806666666666667
Ir02,30.3585975,0.005673333333333333
Ir02,30.4267425,0.00422
Ir02,30.494887499999997,0.0037266666666666668
Ir02,30.5630325,0.0028066666666666665
Ir02,30.6311775,0.002256666666666667
Ir02,30.6993225,0.0014633333333333334
Ir02,30.7674675,0.0011533333333333333
Ir02,30.8356125,0.00088
Ir02,30.903757499999998,0.0006733333333333333
Ir02,30.9719025,0.0004566666666666667
Ir02,31.0400475,0.00032333333333333335
Ir02,31.108192499999998,0.00023
Ir02,31.1763375,0.00015333333333333334
Ir02,31.244482499999997,8e-05
Ir02,31.312627499999998,5.333333333333333e-05
Ir02,31.3807725,3.3333333333333335e-05
Ir02,31.4489175,3e-05
Ir02,31.517062499999998,1.3333333333333333e-05
Ir02,31.5852075,1.6666666666666667e-05
Ir02,31.653352499999997,1e-05
Cu02,25.6565925,0.0
Cu02,25.7247375,0.0
Cu02,25.792882499999997,0.0
Cu02,25.8610275,6.666666666666667e-06
Cu02,25.9291725,6.666666666666667e-06
Cu02,25.9973175,2.3333333333333332e-05
Cu02,26.0654625,1.6666666666666667e-05
Cu02,26.133607499999997,5.6666666666666664e-05
Cu02,26.201752499999998,6.666666666666667e-05
Cu02,26.2698975,0.00010333333333333333
Cu02,26.3380425,0.00011333333333333333
Cu02,26.406187499999998,0.00022333333333333333
Cu02,26.4743325,0.0002866666666666667
Cu02,26.542477499999997,0.00039666666666666664
Cu02,26.610622499999998,0.00048666666666666666
Cu02,26.6787675,0.0007166666666666667
Cu02,26.7469125,0.00095
Cu02,26.815057499999998,0.00133
Cu02,26.8832025,0.0017233333333333332
Cu02,26.951347499999997,0.002363333333333333
Cu02,27.0194925,0.00322
Cu02,27.0876375,0.003943333333333333
Cu02,27.1557825,0.00496
Cu02,27.2239275,0.006236666666666666
Cu02,27.2920725,0.008126666666666667
Cu02,27.360217499999997,0.00952
Cu02,27.4283625,0.011733333333333333
Cu02,27.4965075,0.013896666666666667
Cu02,27.5646525,0.01668
Cu02,27.6327975,0.01899
Cu02,27.7009425,0.0219
Cu02,27.769087499999998,0.025276666666666666
Cu02,27.8372325,0.02757
Cu02,27.9053775,0.031156666666666666
Cu02,27.973522499999998,0.03374
Cu02,28.0416675,0.03623333333333333
Cu02,28.109812499999997,0.039216666666666664
Cu02,28.177957499999998,0.04130333333333333
Cu02,28.2461025,0.04233666666666667
Cu02,28.3142475,0.04369666666666667
Cu02,28.382392499999998,0.04502
Cu02,28.4505375,0.044496666666666664
Cu02,28.518682499999997,0.044526666666666666
Cu02,28.5868275,0.04378666666666667
Cu02,28.6549725,0.041916666666666665
Cu02,28.7231175,0.04043666666666667
Cu02,28.7912625,0.037276666666666666
Cu02,28.8594075,0.03501
Cu02,28.927552499999997,0.03204
Cu02,28.9956975,0.029
Cu02,29.0638425,0.025933333333333333
Cu02,29.1319875,0.02298
Cu02,29.2001325,0.019803333333333333
Cu02,29.2682775,0.01705
Cu02,29.336422499999998,0.01437
Cu02,29.4045675,0.012186666666666667
Cu02,29.4727125,0.009703333333333333
Cu02,29.540857499999998,0.008056666666666667
Cu02,29.6090025,0.006646666666666667
Cu02,29.677147499999997,0.00505
Cu02,29.745292499999998,0.00404
Cu02,29.8134375,0.00322
Cu02,29.8815825,0.0025766666666666668
Cu02,29.949727499999998,0.0017466666666666668
Cu02,30.0178725,0.0012233333333333334
Cu02,30.086017499999997,0.00104
Cu02,30.154162499999998,0.00075
Cu02,30.2223075,0.00049
Cu02,30.2904525,0.00034666666666666667
Cu02,30.3585975,0.00023333333333333333
Cu02,30.4267425,0.00016
Cu02,30.494887499999997,0.00010666666666666667
Cu02,30.5630325,4.3333333333333334e-05
Cu02,30.6311775,4.6666666666666665e-05
Cu02,30.6993225,3e-05
Cu02,30.7674675,1.6666666666666667e-05
Cu02,30.8356125,1.6666666666666667e-05
Cu02,30.903757499999998,1e-05
Fe02,25.1795775,0.0
Fe02,25.2477225,0.0
Fe02,25.3158675,0.0
Fe02,25.384012499999997,6.666666666666667e-06
Fe02,25.4521575,6.666666666666667e-06
Fe02,25.5203025,2.6666666666666667e-05
Fe02,25.5884475,1.3333333333333333e-05
Fe02,25.6565925,6e-05
Fe02,25.7247375,6.666666666666667e-05
Fe02,25.792882499999997,9.666666666666667e-05
Fe02,25.8610275,0.00012666666666666666
Fe02,25.9291725,0.00021666666666666666
Fe02,25.9973175,0.0002866666666666667
Fe02,26.0654625,0.00038666666666666667
Fe02,26.133607499999997,0.00048666666666666666
Fe02,26.201752499999998,0.0007166666666666667
Fe02,26.2698975,0.0009266666666666667
Fe02,26.3380425,0.00126
Fe02,26.406187499999998,0.0016866666666666666
Fe02,26.4743325,0.00222
Fe02,26.542477499999997,0.00322
Fe02,26.610622499999998,0.0037733333333333334
Fe02,26.6787675,0.00482
Fe02,26.7469125,0.00616
Fe02,26.815057499999998,0.00786
Fe02,26.8832025,0.00918
Fe02,26.951347499999997,0.011323333333333333
Fe02,27.0194925,0.013493333333333333
Fe02,27.0876375,0.016156666666666666
Fe02,27.1557825,0.01823
Fe02,27.2239275,0.0213
Fe02,27.2920725,0.024646666666666667
Fe02,27.360217499999997,0.026986666666666666
Fe02,27.4283625,0.03021
Fe02,27.4965075,0.03303
Fe02,27.5646525,0.03541
Fe02,27.6327975,0.038316666666666666
Fe02,27.7009425,0.0408
Fe02,27.769087499999998,0.04166333333333333
Fe02,27.8372325,0.043293333333333336
Fe02,27.9053775,0.04455
Fe02,27.973522499999998,0.04432666666666667
Fe02,28.0416675,0.04429333333333333
Fe02,28.109812499999997,0.043563333333333336
Fe02,28.177957499999998,0.04242
Fe02,28.2461025,0.04012
Fe02,28.3142475,0.037893333333333334
Fe02,28.382392499999998,0.035546666666666664
Fe02,28.4505375,0.03292666666666667
Fe02,28.518682499999997,0.029936666666666667
Fe02,28.5868275,0.026636666666666666
Fe02,28.6549725,0.02334666666666667
Fe02,28.7231175,0.020926666666666666
Fe02,28.7912625,0.017553333333333334
Fe02,28.8594075,0.015213333333333334
Fe02,28.927552499999997,0.012793333333333334
Fe02,28.9956975,0.010376666666666666
Fe02,29.0638425,0.008596666666666667
Fe02,29.1319875,0.007013333333333333
Fe02,29.2001325,0.005626666666666667
Fe02,29.2682775,0.00441
Fe02,29.336422499999998,0.00347
Fe02,29.4045675,0.00286
Fe02,29.4727125,0.0018966666666666667
Fe02,29.540857499999998,0.00151
Fe02,29.6090025,0.0010733333333333333
Fe02,29.677147499999997,0.00086
Fe02,29.745292499999998,0.00058
Fe02,29.8134375,0.0004
Fe02,29.8815825,0.0002933333333333333
Fe02,29.949727499999998,0.00017666666666666666
Fe02,30.0178725,0.00011666666666666667
Fe02,30.086017499999997,8e-05
Fe02,30.154162499999998,5.333333333333333e-05
Fe02,30.2223075,3e-05
Fe02,30.2904525,3e-05
Fe02,30.3585975,2e-05
Fe02,30.4267425,3.3333333333333333e-06
Ni03,24.634417499999998,0.0
Ni03,24.7025625,0.0
Ni03,24.7707075,0.0
Ni03,24.838852499999998,6.666666666666667e-06
Ni03,24.9069975,6.666666666666667e-06
Ni03,24.975142499999997,2.3333333333333332e-05
Ni03,25.043287499999998,1.3333333333333333e-05
Ni03,25.1114325,5.333333333333333e-05
Ni03,25.1795775,6.666666666666667e-05
Ni03,25.2477225,0.0001
Ni03,25.3158675,8e-05
Ni03,25.384012499999997,0.00021
Ni03,25.4521575,0.00026
Ni03,25.5203025,0.00034333333333333335
Ni03,25.5884475,0.00042333333333333334
