# name, energy, flux
SS01,27.008354999999995,1.4285714285714285e-07
SS01,27.071384999999996,4.2857142857142857e-07
SS01,27.134414999999997,5.714285714285714e-07
SS01,27.197444999999995,7.142857142857143e-07
SS01,27.260474999999992,1.7142857142857143e-06
SS01,27.323504999999997,2.5714285714285716e-06
SS01,27.386534999999995,3e-06
SS01,27.449564999999993,4.428571428571428e-06
SS01,27.512594999999997,8.428571428571429e-06
SS01,27.575624999999995,1.4571428571428571e-05
SS01,27.638654999999993,2e-05
SS01,27.701684999999998,2.842857142857143e-05
SS01,27.764714999999995,4.4142857142857144e-05
SS01,27.827744999999993,6.357142857142857e-05
SS01,27.890774999999998,9.028571428571428e-05
SS01,27.953804999999996,0.00012528571428571428
SS01,28.016834999999993,0.00017585714285714286
SS01,28.079864999999995,0.000245
SS01,28.142894999999996,0.0003435714285714286
SS01,28.205924999999993,0.00046185714285714287
SS01,28.268954999999995,0.0006117142857142857
SS01,28.331984999999996,0.0008272857142857143
SS01,28.395014999999994,0.0010525714285714285
SS01,28.458044999999995,0.001388142857142857
SS01,28.521074999999996,0.0017464285714285715
SS01,28.584104999999994,0.0022134285714285715
SS01,28.647134999999995,0.0027177142857142855
SS01,28.710164999999996,0.00336
SS01,28.773194999999994,0.004093142857142857
SS01,28.836224999999995,0.004859857142857143
SS01,28.899254999999997,0.005744
SS01,28.962284999999994,0.006749142857142857
SS01,29.025314999999992,0.007762142857142857
SS01,29.088344999999997,0.008893285714285715
SS01,29.151374999999994,0.010143
SS01,29.214404999999992,0.01135942857142857
SS01,29.277434999999997,0.012592
SS01,29.340464999999995,0.013852714285714286
SS01,29.403494999999992,0.015050571428571429
SS01,29.466524999999997,0.01632885714285714
SS01,29.529554999999995,0.017469285714285715
SS01,29.592584999999993,0.018629857142857142
SS01,29.655614999999997,0.019678
SS01,29.718644999999995,0.020587
SS01,29.781674999999993,0.021434142857142856
SS01,29.844704999999998,0.022287428571428573
SS01,29.907734999999995,0.02297314285714286
SS01,29.970764999999993,0.023584714285714285
SS01,30.033794999999994,0.024046142857142856
SS01,30.096824999999995,0.024517
