# name, energy, flux
SS01,28.057837499999998,1.6666666666666668e-07
SS01,28.1230125,1.6666666666666668e-07
SS01,28.188187499999998,3.3333333333333335e-07
SS01,28.2533625,8.333333333333333e-07
SS01,28.318537499999998,1e-06
SS01,28.3837125,1.6666666666666667e-06
SS01,28.448887499999998,3e-06
SS01,28.5140625,3e-06
SS01,28.579237499999998,5.166666666666667e-06
SS01,28.6444125,8.833333333333334e-06
SS01,28.709587499999998,1.3666666666666667e-05
SS01,28.7747625,2.1333333333333335e-05
SS01,28.839937499999998,3.233333333333333e-05
SS01,28.9051125,4.6e-05
SS01,28.970287499999998,7.316666666666667e-05
SS01,29.0354625,0.000107
SS01,29.100637499999998,0.00014866666666666666
SS01,29.1658125,0.00022183333333333332
SS01,29.230987499999998,0.0002978333333333333
SS01,29.2961625,0.0003955
SS01,29.361337499999998,0.0005453333333333333
SS01,29.4265125,0.0007665
SS01,29.491687499999998,0.0009951666666666668
SS01,29.5568625,0.0013355
SS01,29.622037499999998,0.0016758333333333334
SS01,29.6872125,0.0021346666666666667
SS01,29.752387499999998,0.0026685
SS01,29.8175625,0.0033335
SS01,29.882737499999998,0.004145166666666667
SS01,29.9479125,0.004967333333333333
SS01,30.013087499999997,0.005881
SS01,30.0782625,0.006957333333333334
SS01,30.143437499999997,0.008113666666666667
SS01,30.2086125,0.009259833333333333
SS01,30.273787499999997,0.010738833333333333
SS01,30.3389625,0.011967333333333333
SS01,30.404137499999997,0.013349833333333333
SS01,30.4693125,0.014719833333333333
SS01,30.534487499999997,0.0160605
SS01,30.5996625,0.017262
SS01,30.664837499999997,0.018788333333333334
SS01,30.7300125,0.019790166666666668
SS01,30.795187499999997,0.0209635
SS01,30.8603625,0.0218925
SS01,30.925537499999997,0.022761166666666666
SS01,30.9907125,0.023579
SS01,31.055887499999997,0.0243425
SS01,31.1210625,0.0248395
SS01,31.186237499999997,0.025412166666666666
SS01,31.2514125,0.025805333333333333
SS01,31.316587499999997,0.0260835
SS01,31.3817625,0.026456833333333332
SS01,31.446937499999997,0.026695666666666666
SS01,31.5121125,0.026824166666666666
SS01,31.577287499999997,0.02688
SS01,31.6424625,0.026923166666666668
SS01,31.707637499999997,0.026923166666666668
SS01,31.7728125,0.026924666666666666
SS01,31.837987499999997,0.026785166666666665
SS01,31.9031625,0.0266445
SS01,31.968337499999997,0.026261666666666666
SS01,32.0335125,0.025944833333333334
SS01,32.0986875,0.025461
SS01,32.16386249999999,0.025005166666666665
SS01,32.2290375,0.024274
SS01,32.2942125,0.023490666666666667
SS01,32.3593875,0.022485166666666667
SS01,32.42456249999999,0.0215055
SS01,32.4897375,0.0202915
SS01,32.5549125,0.0190995
SS01,32.6200875,0.017713666666666666
SS01,32.68526249999999,0.016246
SS01,32.7504375,0.014763666666666666
SS01,32.8156125,0.013252
SS01,32.8807875,0.0118375
SS01,32.94596249999999,0.01043
SS01,33.0111375,0.0090015
SS01,33.0763125,0.007663
SS01,33.1414875,0.006471166666666667
SS01,33.20666249999999,0.0054048333333333335
SS01,33.2718375,0.004459833333333333
SS01,33.3370125,0.003586666666666667
SS01,33.4021875,0.0029261666666666668
SS01,33.4673625,0.0022606666666666665
SS01,33.532537500000004,0.0017375
SS01,33.5977125,0.0013406666666666667
SS01,33.6628875,0.0010151666666666666
SS01,33.7280625,0.0007353333333333333
SS01,33.793237500000004,0.0005465
SS01,33.8584125,0.00037933333333333336
SS01,33.9235875,0.00027633333333333335
SS01,33.9887625,0.00018583333333333334
SS01,34.0539375,0.00013483333333333332
SS01,34.1191125,8.483333333333334e-05
SS01,34.184287499999996,6.083333333333333e-05
SS01,34.2494625,3.7833333333333336e-05
SS01,34.3146375,2.1833333333333333e-05
SS01,34.3798125,1.25e-05
SS01,34.444987499999996,9e-06
SS01,34.5101625,5e-06
SS01,34.5753375,3.5e-06
SS01,34.6405125,1.3333333333333334e-06
SS01,34.705687499999996,6.666666666666667e-07
SS01,34.7708625,8.333333333333333e-07
Ni01,27.6016125,3.3333333333333335e-07
Ni01,27.666787499999998,6.666666666666667e-07
Ni01,27.7319625,1e-06
Ni01,27.797137499999998,2e-06
Ni01,27.8623125,2.666666666666667e-06
Ni01,27.927487499999998,6e-06
Ni01,27.9926625,5e-06
Ni01,28.057837499999998,9.666666666666667e-06
Ni01,28.1230125,1.2666666666666667e-05
Ni01,28.188187499999998,2.6333333333333334e-05
Ni01,28.2533625,3.5333333333333336e-05
Ni01,28.318537499999998,5.633333333333333e-05
Ni01,28.3837125,7.7e-05
Ni01,28.448887499999998,0.00013533333333333333
Ni01,28.5140625,0.000194
Ni01,28.579237499999998,0.000272
Ni01,28.6444125,0.0003953333333333333
Ni01,28.709587499999998,0.000574
Ni01,28.7747625,0.000791
Ni01,28.839937499999998,0.0010456666666666667
Ni01,28.9051125,0.0014603333333333332
Ni01,28.970287499999998,0.0020173333333333332
Ni01,29.0354625,0.0026246666666666666
Ni01,29.100637499999998,0.0034966666666666666
Ni01,29.1658125,0.004447
Ni01,29.230987499999998,0.005718
Ni01,29.2961625,0.007089333333333333
Ni01,29.361337499999998,0.008986333333333334
Ni01,29.4265125,0.011075333333333333
Ni01,29.491687499999998,0.013188666666666666
Ni01,29.5568625,0.015756333333333334
Ni01,29.622037499999998,0.018623333333333332
Ni01,29.6872125,0.021667666666666665
Ni01,29.752387499999998,0.024583
Ni01,29.8175625,0.028049333333333332
Ni01,29.882737499999998,0.03135333333333333
Ni01,29.9479125,0.03446933333333333
Ni01,30.013087499999997,0.037322666666666664
Ni01,30.0782625,0.04006066666666667
Ni01,30.143437499999997,0.04233566666666667
