# name, energy, flux
SS01,26.95968,4.761904761904762e-07
SS01,27.02304,0.0
SS01,27.086399999999998,4.761904761904762e-07
SS01,27.14976,4.761904761904762e-07
SS01,27.21312,0.0
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,1.4285714285714286e-06
SS01,27.4032,1.4285714285714286e-06
SS01,27.46656,3.3333333333333333e-06
SS01,27.529919999999997,8.095238095238095e-06
SS01,27.59328,1.1428571428571429e-05
SS01,27.656640000000003,9.047619047619047e-06
SS01,27.72,1.9523809523809524e-05
SS01,27.783360000000002,2.4761904761904762e-05
SS01,27.846719999999998,4.095238095238095e-05
SS01,27.91008,6.619047619047619e-05
SS01,27.97344,9.19047619047619e-05
SS01,28.0368,0.0001238095238095238
SS01,28.100160000000002,0.0001780952380952381
SS01,28.16352,0.00022714285714285715
SS01,28.22688,0.00035476190476190476
SS01,28.290239999999997,0.0005047619047619048
SS01,28.3536,0.0006223809523809524
SS01,28.416960000000003,0.0008223809523809524
SS01,28.48032,0.0010347619047619049
SS01,28.543680000000002,0.0014123809523809523
SS01,28.607039999999998,0.0017171428571428572
SS01,28.6704,0.0022585714285714284
SS01,28.733759999999997,0.002719047619047619
SS01,28.79712,0.0033504761904761906
SS01,28.860480000000003,0.003947142857142857
SS01,28.92384,0.00488952380952381
SS01,28.9872,0.005664761904761905
SS01,29.050559999999997,0.006668095238095238
SS01,29.11392,0.007703809523809524
SS01,29.17728,0.008835714285714285
SS01,29.24064,0.009787619047619048
SS01,29.304000000000002,0.01124952380952381
SS01,29.367359999999998,0.012420952380952381
SS01,29.43072,0.013582380952380952
SS01,29.494079999999997,0.01479
SS01,29.55744,0.015965238095238095
SS01,29.620800000000003,0.01689
SS01,29.68416,0.018452857142857142
SS01,29.74752,0.019221904761904763
SS01,29.810879999999997,0.020053333333333333
SS01,29.87424,0.020948571428571428
SS01,29.9376,0.021633809523809524
SS01,30.00096,0.022095714285714285
SS01,30.064320000000002,0.023084285714285713
SS01,30.127679999999998,0.023494761904761904
SS01,30.19104,0.02383952380952381
SS01,30.254399999999997,0.02402666666666667
SS01,30.31776,0.024253809523809525
SS01,30.381120000000003,0.024757142857142856
SS01,30.44448,0.02495238095238095
SS01,30.50784,0.02495047619047619
SS01,30.571199999999997,0.025114285714285714
SS01,30.63456,0.02512714285714286
SS01,30.69792,0.02497190476190476
SS01,30.76128,0.025424761904761905
SS01,30.824640000000002,0.025032380952380952
SS01,30.887999999999998,0.02490904761904762
SS01,30.95136,0.024893809523809523
SS01,31.014719999999997,0.024553333333333333
SS01,31.07808,0.024235714285714284
SS01,31.141440000000003,0.024055714285714284
SS01,31.2048,0.023428095238095237
SS01,31.26816,0.02288047619047619
SS01,31.331519999999998,0.02218142857142857
SS01,31.39488,0.021344761904761905
