# name, energy, flux
SS01,29.262172500000005,0.0
SS01,29.32998750000001,0.0
SS01,29.397802500000004,0.0
SS01,29.465617500000008,5.555555555555555e-07
SS01,29.533432500000004,5.555555555555555e-07
SS01,29.601247500000007,0.0
SS01,29.669062500000006,5.555555555555555e-07
SS01,29.736877500000006,2.222222222222222e-06
SS01,29.80469250000001,2.777777777777778e-06
SS01,29.872507500000005,5e-06
SS01,29.940322500000008,5e-06
SS01,30.008137500000004,1.1111111111111112e-05
SS01,30.075952500000007,2.2777777777777776e-05
SS01,30.143767500000006,3.3333333333333335e-05
SS01,30.211582500000006,5e-05
SS01,30.27939750000001,8.222222222222222e-05
SS01,30.347212500000005,0.00011944444444444444
SS01,30.415027500000008,0.00018055555555555555
SS01,30.482842500000004,0.0002772222222222222
SS01,30.550657500000007,0.00036722222222222223
SS01,30.618472500000006,0.0004972222222222222
SS01,30.686287500000006,0.0007172222222222222
SS01,30.75410250000001,0.0009316666666666667
SS01,30.821917500000005,0.0012622222222222223
SS01,30.889732500000008,0.0016127777777777779
SS01,30.957547500000004,0.00212
SS01,31.025362500000007,0.002651111111111111
SS01,31.093177500000007,0.0034761111111111112
SS01,31.160992500000006,0.004176666666666667
SS01,31.22880750000001,0.005129444444444444
SS01,31.296622500000005,0.005998333333333333
SS01,31.364437500000008,0.007322222222222222
SS01,31.432252500000004,0.008512777777777777
SS01,31.500067500000007,0.009888888888888888
SS01,31.567882500000007,0.01121888888888889
SS01,31.635697500000006,0.012674444444444445
SS01,31.70351250000001,0.01398388888888889
SS01,31.771327500000005,0.015562222222222222
SS01,31.83914250000001,0.01695388888888889
SS01,31.906957500000004,0.01836888888888889
SS01,31.974772500000007,0.01953611111111111
SS01,32.04258750000001,0.02089
SS01,32.110402500000006,0.02193
SS01,32.1782175,0.022938333333333335
SS01,32.246032500000005,0.023929444444444444
SS01,32.31384750000001,0.024615
SS01,32.381662500000004,0.025183888888888888
SS01,32.44947750000001,0.025896666666666665
SS01,32.51729250000001,0.026338888888888887
SS01,32.58510750000001,0.026686111111111112
SS01,32.6529225,0.027042777777777777
SS01,32.720737500000006,0.027182777777777778
SS01,32.78855250000001,0.02734277777777778
SS01,32.856367500000005,0.027532222222222222
SS01,32.92418250000001,0.027571666666666668
SS01,32.99199750000001,0.027556666666666667
SS01,33.05981250000001,0.027699444444444443
SS01,33.1276275,0.027443333333333333
SS01,33.195442500000006,0.027215555555555555
SS01,33.26325750000001,0.027052777777777776
SS01,33.331072500000005,0.02666
SS01,33.39888750000001,0.026242777777777778
SS01,33.46670250000001,0.025801666666666667
SS01,33.53451750000001,0.024945
SS01,33.6023325,0.024136666666666667
SS01,33.670147500000006,0.02308277777777778
SS01,33.73796250000001,0.022187222222222223
SS01,33.805777500000005,0.020790555555555555
SS01,33.87359250000001,0.019605555555555557
SS01,33.94140750000001,0.017987222222222224
SS01,34.00922250000001,0.016572777777777777
SS01,34.0770375,0.014950555555555555
SS01,34.144852500000006,0.013432222222222222
SS01,34.21266750000001,0.011900555555555555
SS01,34.280482500000005,0.010417222222222222
SS01,34.34829750000001,0.00891
SS01,34.41611250000001,0.00747
SS01,34.48392750000001,0.006233888888888889
SS01,34.5517425,0.005231666666666667
SS01,34.619557500000006,0.004166111111111111
SS01,34.68737250000001,0.0033805555555555555
SS01,34.755187500000005,0.0026255555555555555
SS01,34.82300250000001,0.0019627777777777777
SS01,34.89081750000001,0.0015322222222222221
SS01,34.95863250000001,0.0011516666666666667
SS01,35.0264475,0.0008927777777777778
SS01,35.094262500000006,0.0005888888888888889
SS01,35.16207750000001,0.0004566666666666667
SS01,35.229892500000005,0.0002844444444444444
SS01,35.29770750000001,0.00021277777777777777
SS01,35.36552250000001,0.00014
SS01,35.43333750000001,9.333333333333333e-05
SS01,35.5011525,5.555555555555556e-05
SS01,35.56896750000001,4.055555555555555e-05
SS01,35.63678250000001,2.0555555555555555e-05
SS01,35.704597500000006,1.4444444444444444e-05
SS01,35.77241250000001,8.888888888888888e-06
SS01,35.84022750000001,3.888888888888889e-06
SS01,35.90804250000001,3.3333333333333333e-06
SS01,35.975857500000004,5.555555555555555e-07
SS01,36.04367250000001,1.111111111111111e-06
SS01,36.11148750000001,0.0
Ni01,28.787467500000005,0.0
Ni01,28.85528250000001,0.0
Ni01,28.923097500000004,0.0
Ni01,28.990912500000007,1.111111111111111e-06
Ni01,29.058727500000003,2.222222222222222e-06
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,2.222222222222222e-06
