# name, energy, flux
SS01,29.336422499999998,0.0
SS01,29.4045675,0.0
SS01,29.4727125,0.0
SS01,29.540857499999998,0.0
SS01,29.6090025,0.0
SS01,29.677147499999997,0.0
SS01,29.745292499999998,1.6666666666666668e-07
SS01,29.8134375,1.6666666666666668e-07
SS01,29.8815825,1.6666666666666667e-06
SS01,29.949727499999998,2.333333333333333e-06
SS01,30.0178725,3.1666666666666667e-06
SS01,30.086017499999997,4.666666666666666e-06
SS01,30.154162499999998,8.166666666666666e-06
SS01,30.2223075,1.2666666666666667e-05
SS01,30.2904525,2.1833333333333333e-05
SS01,30.3585975,3.616666666666667e-05
SS01,30.4267425,5.333333333333333e-05
SS01,30.494887499999997,8.6e-05
SS01,30.5630325,0.00011916666666666667
SS01,30.6311775,0.00017533333333333333
SS01,30.6993225,0.0002585
SS01,30.7674675,0.00036783333333333335
SS01,30.8356125,0.000508
SS01,30.903757499999998,0.0007185
SS01,30.9719025,0.0009571666666666667
SS01,31.0400475,0.0012696666666666668
SS01,31.108192499999998,0.001666
SS01,31.1763375,0.0021696666666666665
SS01,31.244482499999997,0.0028153333333333333
SS01,31.312627499999998,0.003487333333333333
SS01,31.3807725,0.004314
SS01,31.4489175,0.005204
SS01,31.517062499999998,0.006285166666666666
SS01,31.5852075,0.007468333333333333
SS01,31.653352499999997,0.0088245
SS01,31.721497499999998,0.0101815
SS01,31.7896425,0.0116025
SS01,31.8577875,0.0130295
SS01,31.9259325,0.014510666666666667
SS01,31.994077499999996,0.016046333333333333
SS01,32.0622225,0.0175735
SS01,32.1303675,0.0190415
SS01,32.1985125,0.020341
SS01,32.2666575,0.0215055
SS01,32.334802499999995,0.0226215
SS01,32.402947499999996,0.023689833333333334
SS01,32.4710925,0.02465933333333333
SS01,32.5392375,0.025537833333333333
SS01,32.6073825,0.026114
SS01,32.6755275,0.026627
SS01,32.7436725,0.027074
SS01,32.8118175,0.027588166666666667
SS01,32.8799625,0.027895166666666665
SS01,32.9481075,0.028107166666666666
SS01,33.0162525,0.02815
SS01,33.0843975,0.028270833333333332
SS01,33.152542499999996,0.028333333333333332
SS01,33.2206875,0.0283705
SS01,33.2888325,0.028293833333333334
SS01,33.3569775,0.028084666666666668
SS01,33.4251225,0.0276855
SS01,33.4932675,0.027430666666666666
SS01,33.561412499999996,0.026964166666666668
SS01,33.6295575,0.026418
SS01,33.6977025,0.025748666666666666
SS01,33.7658475,0.024810833333333334
SS01,33.8339925,0.023777666666666666
SS01,33.902137499999995,0.022661
SS01,33.970282499999996,0.021429666666666666
SS01,34.0384275,0.0200005
SS01,34.1065725,0.018571833333333333
SS01,34.1747175,0.016898666666666666
SS01,34.2428625,0.015306333333333333
SS01,34.3110075,0.013724
SS01,34.3791525,0.0121415
SS01,34.4472975,0.010523333333333334
SS01,34.5154425,0.0089895
SS01,34.5835875,0.007601
SS01,34.6517325,0.006376166666666666
SS01,34.719877499999996,0.0052615
SS01,34.7880225,0.004245333333333334
SS01,34.8561675,0.003348166666666667
SS01,34.9243125,0.0026043333333333335
SS01,34.9924575,0.002000333333333333
SS01,35.0606025,0.0015358333333333333
SS01,35.128747499999996,0.0011465
SS01,35.1968925,0.0008338333333333333
SS01,35.2650375,0.0006011666666666666
SS01,35.3331825,0.00040833333333333336
SS01,35.4013275,0.000285
SS01,35.469472499999995,0.0002125
SS01,35.537617499999996,0.000126
