# name, energy, flux
SS01,29.019375,4.2857142857142855e-06
SS01,29.085705,8.571428571428571e-06
SS01,29.152035,1.2857142857142857e-05
SS01,29.218365,2.1428571428571428e-05
SS01,29.284695,3.142857142857143e-05
SS01,29.351025,2.857142857142857e-05
SS01,29.417355,5.2857142857142855e-05
SS01,29.483685,9e-05
SS01,29.550015000000002,0.00011571428571428571
SS01,29.616345,0.00018
SS01,29.682675,0.00023285714285714286
SS01,29.749005,0.0003442857142857143
SS01,29.815335,0.00045285714285714287
SS01,29.881664999999998,0.0006814285714285714
SS01,29.947995,0.0007728571428571428
SS01,30.014325,0.001097142857142857
SS01,30.080655,0.0014857142857142857
SS01,30.146985,0.0018242857142857143
SS01,30.213315,0.0024285714285714284
SS01,30.279645,0.00295
SS01,30.345975,0.0036142857142857144
SS01,30.412305,0.004431428571428571
SS01,30.478635,0.0053042857142857145
SS01,30.544965,0.006324285714285715
SS01,30.611295,0.007545714285714286
SS01,30.677625,0.00866
SS01,30.743955,0.00999
SS01,30.810285,0.011212857142857142
SS01,30.876615,0.0123
SS01,30.942945,0.01413142857142857
SS01,31.009275,0.01557
SS01,31.075605,0.016608571428571427
SS01,31.141935,0.017984285714285713
SS01,31.208265,0.019035714285714284
SS01,31.274595,0.02045
SS01,31.340925,0.021795714285714286
SS01,31.407255,0.022092857142857143
SS01,31.473585,0.023241428571428573
SS01,31.539915,0.02389
SS01,31.606245,0.024591428571428573
SS01,31.672575000000002,0.025505714285714284
SS01,31.738905,0.02558857142857143
SS01,31.805235,0.026075714285714285
SS01,31.871565,0.026024285714285715
SS01,31.937895,0.026417142857142858
SS01,32.004225000000005,0.027105714285714285
SS01,32.070555,0.02691
SS01,32.13688500000001,0.026932857142857144
SS01,32.203215,0.02664714285714286
SS01,32.269544999999994,0.026838571428571427
SS01,32.335875,0.02698714285714286
SS01,32.402204999999995,0.026882857142857142
SS01,32.468535,0.026532857142857143
SS01,32.534864999999996,0.026045714285714287
