# name, energy, flux
SS01,28.968637500000003,1.6666666666666668e-07
SS01,29.035462500000005,1.6666666666666668e-07
SS01,29.102287500000003,6.666666666666667e-07
SS01,29.169112500000004,1.1666666666666666e-06
SS01,29.235937500000006,1.5e-06
SS01,29.302762500000004,2.5e-06
SS01,29.369587500000005,2.8333333333333335e-06
SS01,29.436412500000003,5.333333333333334e-06
SS01,29.503237500000004,6.333333333333333e-06
SS01,29.570062500000006,1.4166666666666666e-05
SS01,29.636887500000004,2.1166666666666665e-05
SS01,29.7037125,3.65e-05
SS01,29.770537500000003,5.2333333333333336e-05
SS01,29.837362500000005,8.266666666666667e-05
SS01,29.904187500000006,0.00012233333333333334
SS01,29.971012500000004,0.0001775
SS01,30.037837500000002,0.00023816666666666666
SS01,30.104662500000003,0.0003553333333333333
SS01,30.171487500000005,0.0004915
SS01,30.238312500000006,0.000657
SS01,30.305137500000004,0.0009293333333333333
SS01,30.371962500000002,0.0011796666666666668
SS01,30.438787500000004,0.0015506666666666668
SS01,30.505612500000005,0.0020315
SS01,30.572437500000007,0.0025818333333333335
SS01,30.639262500000005,0.0032153333333333335
SS01,30.706087500000002,0.00397
SS01,30.772912500000004,0.00484
SS01,30.839737500000005,0.005888333333333333
SS01,30.906562500000007,0.006909666666666666
SS01,30.973387500000005,0.0081695
SS01,31.040212500000003,0.009366666666666667
SS01,31.107037500000004,0.010827
SS01,31.173862500000006,0.012205333333333334
SS01,31.240687500000003,0.013733
SS01,31.307512500000005,0.015163833333333333
SS01,31.374337500000003,0.016579333333333335
SS01,31.441162500000004,0.017898166666666666
SS01,31.507987500000006,0.019278833333333332
SS01,31.574812500000004,0.0205255
SS01,31.641637500000005,0.021805166666666667
SS01,31.708462500000003,0.022729666666666665
SS01,31.775287500000005,0.023742833333333335
SS01,31.842112500000006,0.024431333333333333
SS01,31.908937500000004,0.025200833333333332
SS01,31.975762500000005,0.0258795
SS01,32.04258750000001,0.026515
SS01,32.109412500000005,0.02678933333333333
SS01,32.1762375,0.027225833333333335
SS01,32.24306250000001,0.027321833333333333
SS01,32.3098875,0.0275945
SS01,32.37671250000001,0.027785166666666666
SS01,32.443537500000005,0.027995
SS01,32.5103625,0.027803
SS01,32.57718750000001,0.027911333333333333
SS01,32.6440125,0.02761
SS01,32.71083750000001,0.027441
SS01,32.777662500000005,0.0273765
SS01,32.8444875,0.026991833333333333
SS01,32.91131250000001,0.026436166666666667
SS01,32.9781375,0.025895
SS01,33.044962500000004,0.025061833333333332
SS01,33.111787500000005,0.0241805
SS01,33.1786125,0.023502666666666668
SS01,33.24543750000001,0.022217333333333332
SS01,33.3122625,0.021047333333333335
SS01,33.379087500000004,0.019720666666666668
SS01,33.445912500000006,0.018075166666666666
SS01,33.5127375,0.0166205
SS01,33.57956250000001,0.015188166666666668
SS01,33.6463875,0.0134735
SS01,33.713212500000004,0.012049833333333333
SS01,33.780037500000006,0.010414166666666667
SS01,33.8468625,0.008975833333333334
SS01,33.91368750000001,0.007642166666666667
SS01,33.9805125,0.0064631666666666665
SS01,34.047337500000005,0.005302
SS01,34.114162500000006,0.0043485
SS01,34.1809875,0.0034335
SS01,34.24781250000001,0.0027351666666666666
SS01,34.3146375,0.0021061666666666668
SS01,34.381462500000005,0.0016148333333333334
SS01,34.448287500000006,0.0012156666666666668
SS01,34.5151125,0.000896
SS01,34.58193750000001,0.0006486666666666666
SS01,34.648762500000004,0.00046533333333333333
SS01,34.715587500000005,0.00034166666666666666
SS01,34.78241250000001,0.000223
SS01,34.8492375,0.00015916666666666667
SS01,34.91606250000001,0.00010383333333333333
SS01,34.982887500000004,6.283333333333333e-05
SS01,35.049712500000005,4.6166666666666666e-05
SS01,35.11653750000001,2.8e-05
SS01,35.1833625,1.85e-05
SS01,35.25018750000001,1.05e-05
SS01,35.317012500000004,5.833333333333333e-06
SS01,35.383837500000006,3.833333333333334e-06
SS01,35.45066250000001,1.8333333333333333e-06
SS01,35.5174875,1.1666666666666666e-06
SS01,35.58431250000001,8.333333333333333e-07
SS01,35.651137500000004,1.6666666666666668e-07
SS01,35.7179625,0.0
SS01,35.78478750000001,1.6666666666666668e-07
SS01,35.8516125,0.0
Ni01,28.500862500000004,3.3333333333333335e-07
Ni01,28.567687500000005,3.3333333333333335e-07
Ni01,28.634512500000003,1.3333333333333334e-06
Ni01,28.701337500000005,2.333333333333333e-06
Ni01,28.768162500000003,3.3333333333333333e-06
Ni01,28.834987500000004,5.666666666666667e-06
Ni01,28.901812500000005,8.333333333333334e-06
Ni01,28.968637500000003,1.2333333333333333e-05
Ni01,29.035462500000005,1.633333333333333e-05
Ni01,29.102287500000003,3.3e-05
Ni01,29.169112500000004,5.466666666666667e-05
Ni01,29.235937500000006,8.1e-05
Ni01,29.302762500000004,0.000126
Ni01,29.369587500000005,0.00018833333333333332
Ni01,29.436412500000003,0.000293
Ni01,29.503237500000004,0.0004166666666666667
Ni01,29.570062500000006,0.0005773333333333333
Ni01,29.636887500000004,0.000869
Ni01,29.7037125,0.001203
Ni01,29.770537500000003,0.0016093333333333333
Ni01,29.837362500000005,0.0022656666666666667
Ni01,29.904187500000006,0.002948333333333333
Ni01,29.971012500000004,0.003907666666666667
Ni01,30.037837500000002,0.005041333333333333
Ni01,30.104662500000003,0.006480333333333334
Ni01,30.171487500000005,0.008161666666666666
Ni01,30.238312500000006,0.010071
Ni01,30.305137500000004,0.012422
Ni01,30.371962500000002,0.015026333333333333
Ni01,30.438787500000004,0.017826
Ni01,30.505612500000005,0.020838666666666665
Ni01,30.572437500000007,0.024187666666666666
Ni01,30.639262500000005,0.027721666666666665
Ni01,30.706087500000002,0.030847333333333334
Ni01,30.772912500000004,0.034444666666666665
Ni01,30.839737500000005,0.037821
Ni01,30.906562500000007,0.04052066666666667
Ni01,30.973387500000005,0.04323366666666666
Ni01,31.040212500000003,0.04503466666666667
Ni01,31.107037500000004,0.046685
Ni01,31.173862500000006,0.04769266666666667
Ni01,31.240687500000003,0.04759733333333333
Ni01,31.307512500000005,0.04719533333333333
Ni01,31.374337500000003,0.046103333333333336
Ni01,31.441162500000004,0.044237
Ni01,31.507987500000006,0.04183033333333333
Ni01,31.574812500000004,0.039301666666666665
Ni01,31.641637500000005,0.03617466666666667
Ni01,31.708462500000003,0.032681666666666664
Ni01,31.775287500000005,0.029594666666666665
Ni01,31.842112500000006,0.025870333333333332
Ni01,31.908937500000004,0.022561
Ni01,31.975762500000005,0.019342333333333333
Ni01,32.04258750000001,0.016328333333333334
Ni01,32.109412500000005,0.013632666666666666
Ni01,32.1762375,0.011116666666666667
Ni01,32.24306250000001,0.008954666666666666
Ni01,32.3098875,0.0071723333333333335
Ni01,32.37671250000001,0.005592
Ni01,32.443537500000005,0.004264
Ni01,32.5103625,0.003266666666666667
Ni01,32.57718750000001,0.002461
Ni01,32.6440125,0.001801
Ni01,32.71083750000001,0.0012876666666666666
Ni01,32.777662500000005,0.000948
Ni01,32.8444875,0.000661
Ni01,32.91131250000001,0.0004566666666666667
Ni01,32.9781375,0.000316
Ni01,33.044962500000004,0.000203
Ni01,33.111787500000005,0.00012866666666666666
Ni01,33.1786125,9.366666666666666e-05
Ni01,33.24543750000001,6.1e-05
Ni01,33.3122625,3.4e-05
Ni01,33.379087500000004,2.0666666666666666e-05
Ni01,33.445912500000006,1.3666666666666667e-05
Ni01,33.5127375,8.666666666666666e-06
Ni01,33.57956250000001,3e-06
Ni01,33.6463875,2.333333333333333e-06
Ni01,33.713212500000004,1.6666666666666667e-06
Ni01,33.780037500000006,6.666666666666667e-07
Ni01,33.8468625,3.3333333333333335e-07
Ni01,33.91368750000001,3.3333333333333335e-07
Ni01,33.9805125,0.0
Ir01,27.765787500000002,3.3333333333333335e-07
Ir01,27.832612500000003,1e-06
Ir01,27.899437500000005,1.3333333333333334e-06
Ir01,27.966262500000006,2e-06
Ir01,28.033087500000004,4e-06
Ir01,28.099912500000002,5e-06
Ir01,28.166737500000004,9.666666666666667e-06
Ir01,28.233562500000005,1.2e-05
Ir01,28.300387500000006,1.8333333333333333e-05
Ir01,28.367212500000004,3.066666666666667e-05
Ir01,28.434037500000002,5.2333333333333336e-05
Ir01,28.500862500000004,8.166666666666667e-05
Ir01,28.567687500000005,0.000116
Ir01,28.634512500000003,0.00017733333333333333
Ir01,28.701337500000005,0.00027866666666666665
Ir01,28.768162500000003,0.0003786666666666667
Ir01,28.834987500000004,0.000515
Ir01,28.901812500000005,0.000744
Ir01,28.968637500000003,0.0010376666666666668
Ir01,29.035462500000005,0.0013776666666666666
Ir01,29.102287500000003,0.0019066666666666668
Ir01,29.169112500000004,0.00241
Ir01,29.235937500000006,0.0031806666666666667
Ir01,29.302762500000004,0.004146
Ir01,29.369587500000005,0.005209666666666666
Ir01,29.436412500000003,0.0065056666666666665
Ir01,29.503237500000004,0.007970666666666666
Ir01,29.570062500000006,0.009726666666666666
Ir01,29.636887500000004,0.011763666666666667
Ir01,29.7037125,0.013944666666666666
Ir01,29.770537500000003,0.016248
Ir01,29.837362500000005,0.018806666666666666
Ir01,29.904187500000006,0.021472666666666668
Ir01,29.971012500000004,0.024305666666666666
Ir01,30.037837500000002,0.02725
Ir01,30.104662500000003,0.02993233333333333
Ir01,30.171487500000005,0.032571333333333334
Ir01,30.238312500000006,0.035125666666666666
Ir01,30.305137500000004,0.037242
Ir01,30.371962500000002,0.039295
Ir01,30.438787500000004,0.04114966666666667
Ir01,30.505612500000005,0.04201733333333333
Ir01,30.572437500000007,0.042842333333333336
Ir01,30.639262500000005,0.043069666666666666
Ir01,30.706087500000002,0.042674
Ir01,30.772912500000004,0.042160333333333334
Ir01,30.839737500000005,0.04131866666666666
Ir01,30.906562500000007,0.039403
Ir01,30.973387500000005,0.03766933333333333
Ir01,31.040212500000003,0.03511433333333333
Ir01,31.107037500000004,0.032531
Ir01,31.173862500000006,0.030150333333333335
Ir01,31.240687500000003,0.027137
Ir01,31.307512500000005,0.024236
Ir01,31.374337500000003,0.021525333333333334
Ir01,31.441162500000004,0.018610333333333333
Ir01,31.507987500000006,0.016087
Ir01,31.574812500000004,0.013714333333333334
Ir01,31.641637500000005,0.011433333333333334
Ir01,31.708462500000003,0.009539333333333334
Ir01,31.775287500000005,0.007793
Ir01,31.842112500000006,0.006189333333333333
Ir01,31.908937500000004,0.004911666666666667
Ir01,31.975762500000005,0.003832
Ir01,32.04258750000001,0.002965666666666667
Ir01,32.109412500000005,0.002236
Ir01,32.1762375,0.0016726666666666667
Ir01,32.24306250000001,0.0012363333333333334
Ir01,32.3098875,0.0008813333333333334
Ir01,32.37671250000001,0.0006696666666666667
Ir01,32.443537500000005,0.0004386666666666667
Ir01,32.5103625,0.0003246666666666667
Ir01,32.57718750000001,0.00021066666666666667
Ir01,32.6440125,0.000137
Ir01,32.71083750000001,9.6e-05
Ir01,32.777662500000005,6.433333333333333e-05
Ir01,32.8444875,4.2e-05
Ir01,32.91131250000001,2.3e-05
Ir01,32.9781375,1.4666666666666666e-05
Ir01,33.044962500000004,9.333333333333333e-06
Ir01,33.111787500000005,6e-06
Ir01,33.1786125,2.333333333333333e-06
Ir01,33.24543750000001,1.3333333333333334e-06
Ir01,33.3122625,2e-06
Ir01,33.379087500000004,0.0
Ir01,33.445912500000006,0.0
Ir01,33.5127375,3.3333333333333335e-07
Ir01,33.57956250000001,0.0
Cu01,27.298012500000006,3.3333333333333335e-07
Cu01,27.364837500000004,3.3333333333333335e-07
Cu01,27.4316625,1.6666666666666667e-06
Cu01,27.498487500000003,2.333333333333333e-06
Cu01,27.565312500000005,4e-06
Cu01,27.632137500000006,6.666666666666667e-06
Cu01,27.698962500000004,9e-06
Cu01,27.765787500000002,1.3333333333333333e-05
Cu01,27.832612500000003,1.8333333333333333e-05
Cu01,27.899437500000005,3.266666666666666e-05
Cu01,27.966262500000006,5.6666666666666664e-05
Cu01,28.033087500000004,7.766666666666667e-05
Cu01,28.099912500000002,0.000127
Cu01,28.166737500000004,0.00018566666666666666
Cu01,28.233562500000005,0.000291
Cu01,28.300387500000006,0.0004023333333333333
Cu01,28.367212500000004,0.0005496666666666666
Cu01,28.434037500000002,0.000836
Cu01,28.500862500000004,0.001147
Cu01,28.567687500000005,0.0015243333333333333
Cu01,28.634512500000003,0.0021023333333333332
Cu01,28.701337500000005,0.0027606666666666665
Cu01,28.768162500000003,0.0036623333333333334
Cu01,28.834987500000004,0.0046496666666666665
Cu01,28.901812500000005,0.006015
Cu01,28.968637500000003,0.007553
Cu01,29.035462500000005,0.009298666666666667
Cu01,29.102287500000003,0.011507666666666666
Cu01,29.169112500000004,0.013906333333333333
Cu01,29.235937500000006,0.016547666666666665
Cu01,29.302762500000004,0.019319
Cu01,29.369587500000005,0.022449666666666666
Cu01,29.436412500000003,0.025811333333333332
Cu01,29.503237500000004,0.028919
Cu01,29.570062500000006,0.032387
Cu01,29.636887500000004,0.03548133333333333
Cu01,29.7037125,0.038662
Cu01,29.770537500000003,0.04104466666666667
Cu01,29.837362500000005,0.04335933333333333
Cu01,29.904187500000006,0.04514866666666666
Cu01,29.971012500000004,0.046170333333333334
Cu01,30.037837500000002,0.046934
Cu01,30.104662500000003,0.046683666666666665
Cu01,30.171487500000005,0.045927
Cu01,30.238312500000006,0.044815
Cu01,30.305137500000004,0.04249066666666667
Cu01,30.371962500000002,0.040182
Cu01,30.438787500000004,0.03775166666666667
Cu01,30.505612500000005,0.034322
Cu01,30.572437500000007,0.031266666666666665
Cu01,30.639262500000005,0.028022666666666668
Cu01,30.706087500000002,0.024499
Cu01,30.772912500000004,0.021366333333333334
Cu01,30.839737500000005,0.018452333333333334
Cu01,30.906562500000007,0.01541
Cu01,30.973387500000005,0.01297
Cu01,31.040212500000003,0.01057
Cu01,31.107037500000004,0.008473333333333333
Cu01,31.173862500000006,0.0068523333333333335
Cu01,31.240687500000003,0.0053356666666666665
Cu01,31.307512500000005,0.004109666666666667
Cu01,31.374337500000003,0.003148666666666667
Cu01,31.441162500000004,0.002382
Cu01,31.507987500000006,0.001763
Cu01,31.574812500000004,0.0012583333333333333
Cu01,31.641637500000005,0.000933
Cu01,31.708462500000003,0.0006633333333333334
Cu01,31.775287500000005,0.000455
Cu01,31.842112500000006,0.00032366666666666666
Cu01,31.908937500000004,0.000207
Cu01,31.975762500000005,0.00013633333333333333
Cu01,32.04258750000001,9.5e-05
Cu01,32.109412500000005,6.433333333333333e-05
Cu01,32.1762375,3.8333333333333334e-05
Cu01,32.24306250000001,2.3e-05
Cu01,32.3098875,1.2666666666666667e-05
Cu01,32.37671250000001,1.0333333333333333e-05
Cu01,32.443537500000005,4.333333333333333e-06
Cu01,32.5103625,2e-06
Cu01,32.57718750000001,1.6666666666666667e-06
Cu01,32.6440125,1.3333333333333334e-06
Cu01,32.71083750000001,3.3333333333333335e-07
Cu01,32.777662500000005,0.0
Cu01,32.8444875,3.3333333333333335e-07
Fe01,26.830237500000003,3.3333333333333335e-07
Fe01,26.897062500000004,3.3333333333333335e-07
Fe01,26.963887500000006,1.3333333333333334e-06
Fe01,27.030712500000003,2.333333333333333e-06
Fe01,27.0975375,2.666666666666667e-06
Fe01,27.164362500000003,5.666666666666667e-06
Fe01,27.231187500000004,5.666666666666667e-06
Fe01,27.298012500000006,1.2666666666666667e-05
Fe01,27.364837500000004,1.6e-05
Fe01,27.4316625,2.6666666666666667e-05
Fe01,27.498487500000003,4.133333333333333e-05
Fe01,27.565312500000005,6.533333333333333e-05
Fe01,27.632137500000006,9.933333333333334e-05
Fe01,27.698962500000004,0.000148
Fe01,27.765787500000002,0.00023033333333333334
Fe01,27.832612500000003,0.0003373333333333333
Fe01,27.899437500000005,0.00047433333333333333
Fe01,27.966262500000006,0.0006676666666666667
Fe01,28.033087500000004,0.0009426666666666666
Fe01,28.099912500000002,0.0013086666666666667
Fe01,28.166737500000004,0.0017123333333333333
Fe01,28.233562500000005,0.002402
Fe01,28.300387500000006,0.0030543333333333334
Fe01,28.367212500000004,0.003991
Fe01,28.434037500000002,0.005206666666666667
Fe01,28.500862500000004,0.0064923333333333335
Fe01,28.567687500000005,0.008227333333333333
Fe01,28.634512500000003,0.010029666666666666
Fe01,28.701337500000005,0.012208666666666666
Fe01,28.768162500000003,0.014760333333333334
Fe01,28.834987500000004,0.017476666666666668
Fe01,28.901812500000005,0.020261333333333333
Fe01,28.968637500000003,0.023525666666666667
Fe01,29.035462500000005,0.026760333333333334
Fe01,29.102287500000003,0.029895
Fe01,29.169112500000004,0.03325733333333333
Fe01,29.235937500000006,0.03646233333333333
Fe01,29.302762500000004,0.03909166666666666
Fe01,29.369587500000005,0.04172766666666667
Fe01,29.436412500000003,0.04371066666666667
Fe01,29.503237500000004,0.04519733333333333
Fe01,29.570062500000006,0.046316
Fe01,29.636887500000004,0.04665266666666667
Fe01,29.7037125,0.046199333333333335
Fe01,29.770537500000003,0.04543766666666667
Fe01,29.837362500000005,0.04391933333333333
Fe01,29.904187500000006,0.041667
Fe01,29.971012500000004,0.039393
Fe01,30.037837500000002,0.036664
Fe01,30.104662500000003,0.03335133333333333
Fe01,30.171487500000005,0.0303
Fe01,30.238312500000006,0.027025333333333332
Fe01,30.305137500000004,0.023584
Fe01,30.371962500000002,0.02057
Fe01,30.438787500000004,0.017586333333333332
Fe01,30.505612500000005,0.014704
Fe01,30.572437500000007,0.012364666666666666
Fe01,30.639262500000005,0.010065666666666667
Fe01,30.706087500000002,0.008065
Fe01,30.772912500000004,0.006462333333333333
