# name, energy, flux
SS01,29.8134375,1.6666666666666667e-06
SS01,29.8815825,1.6666666666666667e-06
SS01,29.949727499999998,5e-06
SS01,30.0178725,5e-06
SS01,30.086017499999997,1.1666666666666666e-05
SS01,30.154162499999998,1.6666666666666667e-05
SS01,30.2223075,3.6666666666666666e-05
SS01,30.2904525,4.6666666666666665e-05
SS01,30.3585975,7.166666666666667e-05
SS01,30.4267425,0.00011166666666666667
SS01,30.494887499999997,0.00015166666666666668
SS01,30.5630325,0.00021333333333333333
SS01,30.6311775,0.00031666666666666665
SS01,30.6993225,0.000385
SS01,30.7674675,0.0005833333333333334
SS01,30.8356125,0.0007283333333333333
SS01,30.903757499999998,0.001005
SS01,30.9719025,0.0013566666666666666
SS01,31.0400475,0.0019016666666666667
SS01,31.108192499999998,0.00227
SS01,31.1763375,0.002958333333333333
SS01,31.244482499999997,0.003495
SS01,31.312627499999998,0.004566666666666667
SS01,31.3807725,0.005371666666666667
SS01,31.4489175,0.006415
SS01,31.517062499999998,0.007826666666666666
SS01,31.5852075,0.009003333333333334
SS01,31.653352499999997,0.010123333333333333
SS01,31.721497499999998,0.011768333333333334
SS01,31.7896425,0.012856666666666667
SS01,31.8577875,0.014448333333333334
SS01,31.9259325,0.016441666666666667
SS01,31.994077499999996,0.017375
SS01,32.0622225,0.018576666666666665
SS01,32.1303675,0.0201
SS01,32.1985125,0.020798333333333332
SS01,32.2666575,0.022215
SS01,32.334802499999995,0.023326666666666666
SS01,32.402947499999996,0.023936666666666665
SS01,32.4710925,0.02454
SS01,32.5392375,0.025196666666666666
SS01,32.6073825,0.025435
SS01,32.6755275,0.02604
SS01,32.7436725,0.026825
SS01,32.8118175,0.026716666666666666
SS01,32.8799625,0.02688
SS01,32.9481075,0.027101666666666666
SS01,33.0162525,0.027013333333333334
SS01,33.0843975,0.027123333333333333
SS01,33.152542499999996,0.027588333333333333
SS01,33.2206875,0.027171666666666667
SS01,33.2888325,0.027091666666666667
SS01,33.3569775,0.02703
SS01,33.4251225,0.026606666666666667
SS01,33.4932675,0.026223333333333335
SS01,33.561412499999996,0.026178333333333335
SS01,33.6295575,0.025385
SS01,33.6977025,0.024753333333333332
SS01,33.7658475,0.023981666666666665
SS01,33.8339925,0.022868333333333334
SS01,33.902137499999995,0.021778333333333334
SS01,33.970282499999996,0.021048333333333332
SS01,34.0384275,0.019141666666666668
SS01,34.1065725,0.017871666666666668
SS01,34.1747175,0.016493333333333332
SS01,34.2428625,0.01484
SS01,34.3110075,0.0134
SS01,34.3791525,0.011881666666666667
SS01,34.4472975,0.010091666666666667
SS01,34.5154425,0.008728333333333333
SS01,34.5835875,0.007326666666666667
SS01,34.6517325,0.0061983333333333335
SS01,34.719877499999996,0.005225
SS01,34.7880225,0.0041533333333333335
SS01,34.8561675,0.0032233333333333333
SS01,34.9243125,0.0025783333333333335
SS01,34.9924575,0.0019883333333333333
SS01,35.0606025,0.0015833333333333333
SS01,35.128747499999996,0.0011916666666666666
SS01,35.1968925,0.00074
SS01,35.2650375,0.0006266666666666666
SS01,35.3331825,0.00040833333333333336
SS01,35.4013275,0.0003116666666666667
SS01,35.469472499999995,0.00020833333333333335
SS01,35.537617499999996,0.00014166666666666668
SS01,35.6057625,8.333333333333333e-05
SS01,35.6739075,5.6666666666666664e-05
SS01,35.7420525,2.8333333333333332e-05
SS01,35.8101975,3.1666666666666666e-05
SS01,35.8783425,2.5e-05
SS01,35.946487499999996,1.6666666666666667e-05
SS01,36.0146325,3.3333333333333333e-06
SS01,36.0827775,0.0
SS01,36.1509225,0.0
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,0.0
Ni01,29.4045675,6.666666666666667e-06
Ni01,29.4727125,6.666666666666667e-06
Ni01,29.540857499999998,2e-05
Ni01,29.6090025,2.6666666666666667e-05
Ni01,29.677147499999997,5e-05
Ni01,29.745292499999998,9.333333333333333e-05
Ni01,29.8134375,0.00010333333333333333
Ni01,29.8815825,0.00019
Ni01,29.949727499999998,0.00026333333333333336
Ni01,30.0178725,0.00042333333333333334
Ni01,30.086017499999997,0.0005566666666666667
Ni01,30.154162499999998,0.0007633333333333333
Ni01,30.2223075,0.0010866666666666668
Ni01,30.2904525,0.00148
Ni01,30.3585975,0.0019466666666666666
Ni01,30.4267425,0.00252
Ni01,30.494887499999997,0.0036966666666666667
Ni01,30.5630325,0.0048066666666666666
Ni01,30.6311775,0.005933333333333333
Ni01,30.6993225,0.007483333333333333
Ni01,30.7674675,0.009583333333333333
Ni01,30.8356125,0.01209
Ni01,30.903757499999998,0.014113333333333334
Ni01,30.9719025,0.016693333333333334
Ni01,31.0400475,0.02089
Ni01,31.108192499999998,0.023703333333333333
Ni01,31.1763375,0.02726
Ni01,31.244482499999997,0.03048
Ni01,31.312627499999998,0.03425
Ni01,31.3807725,0.03766333333333333
Ni01,31.4489175,0.040593333333333335
Ni01,31.517062499999998,0.04334333333333333
Ni01,31.5852075,0.04491666666666667
Ni01,31.653352499999997,0.047896666666666664
Ni01,31.721497499999998,0.048106666666666666
Ni01,31.7896425,0.04782666666666667
Ni01,31.8577875,0.04806333333333333
Ni01,31.9259325,0.04736666666666667
Ni01,31.994077499999996,0.044623333333333334
Ni01,32.0622225,0.04264333333333333
Ni01,32.1303675,0.04000666666666667
Ni01,32.1985125,0.03657666666666667
Ni01,32.2666575,0.03348333333333333
Ni01,32.334802499999995,0.029603333333333332
Ni01,32.402947499999996,0.02589
