# name, energy, flux
SS01,28.402275000000003,1.4285714285714286e-06
SS01,28.467945,0.0
SS01,28.533615000000005,1.4285714285714286e-06
SS01,28.599285000000002,0.0
SS01,28.664955000000003,1.4285714285714286e-06
SS01,28.730625000000003,4.2857142857142855e-06
SS01,28.796295,1e-05
SS01,28.861965000000005,1.5714285714285715e-05
SS01,28.927635000000002,2.1428571428571428e-05
SS01,28.993305000000003,3.571428571428572e-05
SS01,29.058975000000004,3.285714285714286e-05
SS01,29.124645,6.571428571428571e-05
SS01,29.190315000000005,0.00010571428571428571
SS01,29.255985000000003,0.00016428571428571428
SS01,29.321655,0.00020857142857142857
SS01,29.387325000000004,0.00031
SS01,29.452995,0.0004457142857142857
SS01,29.518665000000006,0.0005142857142857143
SS01,29.584335000000003,0.0007842857142857143
SS01,29.650005,0.00102
SS01,29.715675000000005,0.0013757142857142857
SS01,29.781345,0.001677142857142857
SS01,29.847015000000003,0.00208
SS01,29.912685000000003,0.0026485714285714285
SS01,29.978355,0.003472857142857143
SS01,30.044025000000005,0.004217142857142857
SS01,30.109695000000002,0.005072857142857143
SS01,30.175365000000003,0.005957142857142857
SS01,30.241035000000004,0.006857142857142857
SS01,30.306705,0.00814
SS01,30.372375000000005,0.009471428571428572
SS01,30.438045000000002,0.010787142857142858
SS01,30.503715,0.011767142857142858
SS01,30.569385000000004,0.013115714285714286
SS01,30.635055,0.01464142857142857
SS01,30.700725000000006,0.015942857142857144
SS01,30.766395000000003,0.01758857142857143
SS01,30.832065,0.018662857142857144
SS01,30.897735000000004,0.019287142857142857
SS01,30.963405,0.020484285714285715
SS01,31.029075000000006,0.02149
SS01,31.094745000000003,0.022548571428571428
SS01,31.160415,0.023397142857142856
SS01,31.226085000000005,0.023814285714285715
SS01,31.291755000000002,0.024384285714285716
SS01,31.357425000000003,0.024884285714285713
SS01,31.423095000000004,0.025185714285714287
SS01,31.488765,0.02596
SS01,31.554435000000005,0.025987142857142858
SS01,31.620105000000002,0.025937142857142857
SS01,31.685775000000003,0.026325714285714286
SS01,31.751445000000004,0.02635142857142857
SS01,31.817115,0.026557142857142856
SS01,31.882785000000005,0.02665
SS01,31.948455000000003,0.02619142857142857
SS01,32.01412500000001,0.026275714285714284
SS01,32.079795000000004,0.02624857142857143
SS01,32.145465,0.025892857142857145
SS01,32.211135,0.02578
SS01,32.276805,0.025365714285714287
SS01,32.34247500000001,0.02480142857142857
SS01,32.408145000000005,0.024247142857142856
SS01,32.473815,0.023444285714285713
SS01,32.539485,0.022754285714285713
SS01,32.605155,0.021655714285714285
SS01,32.67082500000001,0.020448571428571427
SS01,32.736495000000005,0.01958714285714286
SS01,32.802165,0.01788
SS01,32.867835,0.017015714285714287
SS01,32.933505000000004,0.015412857142857143
SS01,32.999175,0.01388
SS01,33.064845000000005,0.012537142857142858
SS01,33.130515,0.010955714285714286
SS01,33.196185,0.00948
SS01,33.261855000000004,0.008298571428571428
SS01,33.327525,0.00705
SS01,33.393195000000006,0.005905714285714286
SS01,33.458865,0.005038571428571429
SS01,33.524535,0.0038628571428571427
SS01,33.590205000000005,0.003255714285714286
SS01,33.655875,0.0026014285714285714
SS01,33.721545000000006,0.002004285714285714
SS01,33.787215,0.0015571428571428572
SS01,33.852885,0.0011785714285714286
SS01,33.918555000000005,0.0008557142857142857
SS01,33.984225,0.0006485714285714286
SS01,34.04989500000001,0.00046
SS01,34.115565000000004,0.00031428571428571427
SS01,34.181235,0.00022
SS01,34.246905000000005,0.00014
SS01,34.312575,0.00010571428571428571
SS01,34.37824500000001,7e-05
SS01,34.443915000000004,5.142857142857143e-05
SS01,34.509585,2.857142857142857e-05
SS01,34.575255,1.5714285714285715e-05
SS01,34.640925,1.1428571428571429e-05
SS01,34.70659500000001,2.8571428571428573e-06
SS01,34.772265000000004,4.2857142857142855e-06
Ni01,27.876915000000004,3.3333333333333333e-06
Ni01,27.942585,0.0
Ni01,28.008255000000005,3.3333333333333333e-06
Ni01,28.073925000000003,0.0
Ni01,28.139595,6.666666666666667e-06
Ni01,28.205265000000004,3.3333333333333333e-06
Ni01,28.270935,3e-05
Ni01,28.336605000000006,1.6666666666666667e-05
Ni01,28.402275000000003,6e-05
Ni01,28.467945,5.6666666666666664e-05
Ni01,28.533615000000005,0.00012333333333333334
Ni01,28.599285000000002,0.00012
Ni01,28.664955000000003,0.00023
Ni01,28.730625000000003,0.00036333333333333335
Ni01,28.796295,0.0004966666666666666
Ni01,28.861965000000005,0.0007
Ni01,28.927635000000002,0.0010466666666666667
Ni01,28.993305000000003,0.0013433333333333333
Ni01,29.058975000000004,0.00171
Ni01,29.124645,0.00255
Ni01,29.190315000000005,0.003416666666666667
Ni01,29.255985000000003,0.004143333333333333
Ni01,29.321655,0.00515
Ni01,29.387325000000004,0.006713333333333333
Ni01,29.452995,0.008556666666666667
Ni01,29.518665000000006,0.010453333333333334
Ni01,29.584335000000003,0.012726666666666667
Ni01,29.650005,0.01504
Ni01,29.715675000000005,0.018076666666666668
Ni01,29.781345,0.02088
Ni01,29.847015000000003,0.02386
Ni01,29.912685000000003,0.027463333333333333
Ni01,29.978355,0.030593333333333333
Ni01,30.044025000000005,0.03323333333333333
Ni01,30.109695000000002,0.03676
Ni01,30.175365000000003,0.0395
Ni01,30.241035000000004,0.0417
Ni01,30.306705,0.04395
Ni01,30.372375000000005,0.045443333333333336
Ni01,30.438045000000002,0.04602333333333333
Ni01,30.503715,0.04623
Ni01,30.569385000000004,0.04562
Ni01,30.635055,0.04534333333333333
Ni01,30.700725000000006,0.043096666666666665
Ni01,30.766395000000003,0.04188666666666667
Ni01,30.832065,0.038893333333333335
Ni01,30.897735000000004,0.03614333333333333
Ni01,30.963405,0.032716666666666665
Ni01,31.029075000000006,0.0295
Ni01,31.094745000000003,0.026653333333333334
Ni01,31.160415,0.02334
Ni01,31.226085000000005,0.02
Ni01,31.291755000000002,0.017313333333333333
Ni01,31.357425000000003,0.014906666666666667
