# name, energy, flux
SS01,28.1751525,2.8571428571428573e-06
SS01,28.2399975,5.7142857142857145e-06
SS01,28.3048425,2.8571428571428573e-06
SS01,28.369687499999998,1.1428571428571429e-05
SS01,28.4345325,1.1428571428571429e-05
SS01,28.4993775,2e-05
SS01,28.5642225,3.857142857142857e-05
SS01,28.629067499999998,6.428571428571429e-05
SS01,28.6939125,7.285714285714286e-05
SS01,28.7587575,9.142857142857143e-05
SS01,28.8236025,0.00014571428571428572
SS01,28.888447499999998,0.00020142857142857142
SS01,28.9532925,0.00032857142857142856
SS01,29.0181375,0.00039
SS01,29.0829825,0.0005085714285714285
SS01,29.1478275,0.0007542857142857143
SS01,29.2126725,0.0009871428571428572
SS01,29.277517500000002,0.0012657142857142858
SS01,29.3423625,0.00174
SS01,29.4072075,0.0021285714285714285
SS01,29.4720525,0.002615714285714286
SS01,29.536897500000002,0.0033042857142857145
SS01,29.6017425,0.004051428571428571
SS01,29.6665875,0.004807142857142857
SS01,29.7314325,0.005815714285714286
SS01,29.796277500000002,0.006662857142857143
SS01,29.8611225,0.0077914285714285715
SS01,29.9259675,0.008894285714285714
SS01,29.9908125,0.010177142857142857
SS01,30.055657500000002,0.011557142857142858
SS01,30.1205025,0.013022857142857143
SS01,30.1853475,0.013814285714285715
SS01,30.2501925,0.015142857142857144
SS01,30.315037500000003,0.016454285714285713
SS01,30.3798825,0.01779285714285714
SS01,30.4447275,0.019034285714285715
SS01,30.509572499999997,0.020192857142857144
SS01,30.5744175,0.020598571428571428
SS01,30.6392625,0.021317142857142857
SS01,30.7041075,0.022388571428571428
SS01,30.768952499999997,0.023352857142857144
SS01,30.8337975,0.02391
SS01,30.8986425,0.02406857142857143
SS01,30.9634875,0.024475714285714285
SS01,31.028332499999998,0.02461
SS01,31.0931775,0.025107142857142856
SS01,31.1580225,0.025625714285714286
SS01,31.2228675,0.0
SS01,31.287712499999998,0.02551857142857143
SS01,31.3525575,0.025432857142857142
SS01,31.4174025,0.02587
SS01,31.4822475,0.025982857142857144
SS01,31.547092499999998,0.026077142857142858
SS01,31.6119375,0.025705714285714287
SS01,31.6767825,0.025275714285714287
SS01,31.7416275,0.025234285714285713
SS01,31.806472499999998,0.025095714285714287
SS01,31.8713175,0.02472857142857143
SS01,31.936162500000002,0.024547142857142858
SS01,32.0010075,0.02335142857142857
SS01,32.065852500000005,0.022718571428571428
SS01,32.1306975,0.022015714285714284
SS01,32.1955425,0.021368571428571428
SS01,32.2603875,0.020447142857142858
SS01,32.3252325,0.018971428571428573
SS01,32.390077500000004,0.01758142857142857
SS01,32.454922499999995,0.016444285714285713
SS01,32.5197675,0.01522
SS01,32.584612500000006,0.013801428571428572
SS01,32.6494575,0.012354285714285713
SS01,32.7143025,0.010955714285714286
SS01,32.7791475,0.009452857142857143
SS01,32.8439925,0.008231428571428572
SS01,32.908837500000004,0.007007142857142857
SS01,32.973682499999995,0.005995714285714286
SS01,33.0385275,0.005008571428571428
SS01,33.103372500000006,0.004164285714285714
SS01,33.1682175,0.003282857142857143
SS01,33.2330625,0.0025814285714285713
SS01,33.297907499999994,0.0021
SS01,33.3627525,0.0016057142857142856
SS01,33.427597500000005,0.0011971428571428571
SS01,33.492442499999996,0.0010085714285714286
SS01,33.5572875,0.0006385714285714286
SS01,33.6221325,0.0005128571428571428
SS01,33.6869775,0.0003585714285714286
SS01,33.7518225,0.00025142857142857145
SS01,33.816667499999994,0.00020714285714285716
SS01,33.8815125,0.00011714285714285714
SS01,33.946357500000005,7.714285714285714e-05
SS01,34.011202499999996,4.857142857142857e-05
SS01,34.0760475,3.571428571428572e-05
SS01,34.1408925,1.7142857142857142e-05
