# name, energy, flux
SS01,27.361867500000002,1.4285714285714285e-07
SS01,27.425722500000006,0.0
SS01,27.489577500000003,4.2857142857142857e-07
SS01,27.553432500000007,5.714285714285714e-07
SS01,27.617287500000003,5.714285714285714e-07
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,3.4285714285714285e-06
SS01,27.808852500000004,3.2857142857142857e-06
SS01,27.872707500000004,6.5714285714285714e-06
SS01,27.9365625,1.0428571428571428e-05
SS01,28.000417500000005,1.6285714285714287e-05
SS01,28.0642725,2.4142857142857143e-05
SS01,28.128127500000005,4.0857142857142855e-05
SS01,28.1919825,4.985714285714286e-05
SS01,28.255837500000005,7.914285714285715e-05
SS01,28.319692500000002,0.00011385714285714285
SS01,28.383547500000006,0.0001677142857142857
SS01,28.447402500000003,0.0002197142857142857
SS01,28.511257500000006,0.000318
SS01,28.575112500000003,0.000412
SS01,28.638967500000007,0.000573
SS01,28.702822500000003,0.0007698571428571429
SS01,28.766677500000007,0.001013
SS01,28.830532500000004,0.0013247142857142856
SS01,28.894387500000004,0.0016962857142857142
SS01,28.958242500000004,0.002125857142857143
SS01,29.0220975,0.0026657142857142856
SS01,29.085952500000005,0.003253285714285714
SS01,29.1498075,0.003989
SS01,29.213662500000005,0.004843
SS01,29.277517500000002,0.005662571428571428
SS01,29.341372500000006,0.006672714285714285
SS01,29.405227500000002,0.007768142857142857
SS01,29.469082500000006,0.008910857142857142
SS01,29.532937500000003,0.01010057142857143
SS01,29.596792500000006,0.011327142857142857
SS01,29.660647500000003,0.012517857142857143
SS01,29.724502500000007,0.013918857142857143
SS01,29.788357500000004,0.015178428571428572
SS01,29.852212500000007,0.016352285714285715
SS01,29.916067500000004,0.017561
SS01,29.979922500000004,0.018603571428571428
SS01,30.043777500000004,0.019752714285714287
SS01,30.1076325,0.020697857142857143
SS01,30.171487500000005,0.02162014285714286
SS01,30.2353425,0.022418
SS01,30.299197500000005,0.023051714285714286
SS01,30.363052500000002,0.023577428571428572
SS01,30.426907500000006,0.024147
SS01,30.490762500000002,0.024583142857142855
SS01,30.554617500000006,0.02497442857142857
SS01,30.618472500000003,0.025245285714285713
SS01,30.682327500000007,0.025453
SS01,30.746182500000003,0.025650142857142857
SS01,30.810037500000007,0.025756428571428572
SS01,30.873892500000004,0.02587957142857143
SS01,30.937747500000008,0.026010857142857145
SS01,31.001602500000004,0.02591057142857143
SS01,31.065457500000004,0.025839714285714285
SS01,31.129312500000005,0.02579057142857143
SS01,31.1931675,0.025606
SS01,31.257022500000005,0.025416571428571427
SS01,31.3208775,0.025094142857142857
SS01,31.384732500000005,0.024654285714285715
SS01,31.448587500000002,0.02422257142857143
SS01,31.512442500000006,0.023626285714285714
SS01,31.576297500000003,0.022940142857142857
SS01,31.640152500000006,0.02207857142857143
SS01,31.704007500000003,0.021132285714285715
SS01,31.767862500000007,0.020148
SS01,31.831717500000003,0.018943
SS01,31.895572500000007,0.01780457142857143
SS01,31.959427500000004,0.01649957142857143
SS01,32.02328250000001,0.015126571428571428
SS01,32.087137500000004,0.013756428571428572
SS01,32.1509925,0.012305
SS01,32.214847500000005,0.010921857142857143
SS01,32.27870250000001,0.009685428571428572
SS01,32.342557500000005,0.008364571428571428
SS01,32.4064125,0.007184714285714286
SS01,32.470267500000006,0.006026
SS01,32.53412250000001,0.0050204285714285715
SS01,32.597977500000006,0.004144
SS01,32.6618325,0.003371857142857143
SS01,32.72568750000001,0.002707142857142857
