# name, energy, flux
SS01,29.8134375,3.3333333333333333e-06
SS01,29.8815825,0.0
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,1e-05
SS01,30.086017499999997,8.333333333333334e-06
SS01,30.154162499999998,1.3333333333333333e-05
SS01,30.2223075,3e-05
SS01,30.2904525,5.833333333333333e-05
SS01,30.3585975,5.5e-05
SS01,30.4267425,9.833333333333333e-05
SS01,30.494887499999997,0.000155
SS01,30.5630325,0.00020666666666666666
SS01,30.6311775,0.00029
SS01,30.6993225,0.0004933333333333334
SS01,30.7674675,0.000615
SS01,30.8356125,0.0008266666666666666
SS01,30.903757499999998,0.0011433333333333334
SS01,30.9719025,0.0014916666666666667
SS01,31.0400475,0.0017783333333333334
SS01,31.108192499999998,0.002436666666666667
SS01,31.1763375,0.0030583333333333335
SS01,31.244482499999997,0.003775
SS01,31.312627499999998,0.004765
SS01,31.3807725,0.005543333333333333
SS01,31.4489175,0.006716666666666667
SS01,31.517062499999998,0.007683333333333334
SS01,31.5852075,0.00919
SS01,31.653352499999997,0.010493333333333334
SS01,31.721497499999998,0.011746666666666667
SS01,31.7896425,0.013448333333333333
SS01,31.8577875,0.014778333333333333
SS01,31.9259325,0.015565
SS01,31.994077499999996,0.017561666666666666
SS01,32.0622225,0.018713333333333332
SS01,32.1303675,0.019896666666666667
SS01,32.1985125,0.021638333333333332
SS01,32.2666575,0.022241666666666667
SS01,32.334802499999995,0.022551666666666668
SS01,32.402947499999996,0.02403833333333333
SS01,32.4710925,0.024456666666666668
SS01,32.5392375,0.025048333333333332
SS01,32.6073825,0.0
SS01,32.6755275,0.026078333333333332
SS01,32.7436725,0.026048333333333333
SS01,32.8118175,0.02666666666666667
SS01,32.8799625,0.026758333333333332
SS01,32.9481075,0.026996666666666665
SS01,33.0162525,0.027356666666666668
SS01,33.0843975,0.027158333333333333
SS01,33.152542499999996,0.027021666666666666
SS01,33.2206875,0.026993333333333334
SS01,33.2888325,0.026891666666666668
SS01,33.3569775,0.026788333333333334
SS01,33.4251225,0.026815
SS01,33.4932675,0.026238333333333332
SS01,33.561412499999996,0.025791666666666668
SS01,33.6295575,0.025111666666666668
SS01,33.6977025,0.024533333333333334
SS01,33.7658475,0.023733333333333332
SS01,33.8339925,0.023015
SS01,33.902137499999995,0.021848333333333334
SS01,33.970282499999996,0.020543333333333334
