# name, energy, flux
SS01,29.533432500000004,1.4285714285714286e-06
SS01,29.601247500000007,1.4285714285714286e-06
SS01,29.669062500000006,1.4285714285714286e-06
SS01,29.736877500000006,4.2857142857142855e-06
SS01,29.80469250000001,5.7142857142857145e-06
SS01,29.872507500000005,1.2857142857142857e-05
SS01,29.940322500000008,3e-05
SS01,30.008137500000004,2.5714285714285714e-05
SS01,30.075952500000007,4.428571428571428e-05
SS01,30.143767500000006,5.714285714285714e-05
SS01,30.211582500000006,7.714285714285714e-05
SS01,30.27939750000001,0.00011857142857142858
SS01,30.347212500000005,0.00019142857142857142
SS01,30.415027500000008,0.00032
SS01,30.482842500000004,0.0003614285714285714
SS01,30.550657500000007,0.0005028571428571429
SS01,30.618472500000006,0.0007157142857142857
SS01,30.686287500000006,0.00101
SS01,30.75410250000001,0.0012771428571428571
SS01,30.821917500000005,0.00176
SS01,30.889732500000008,0.00211
SS01,30.957547500000004,0.002625714285714286
SS01,31.025362500000007,0.0033842857142857142
SS01,31.093177500000007,0.004191428571428572
SS01,31.160992500000006,0.005168571428571429
SS01,31.22880750000001,0.006138571428571429
SS01,31.296622500000005,0.007188571428571429
SS01,31.364437500000008,0.008495714285714285
SS01,31.432252500000004,0.009884285714285714
SS01,31.500067500000007,0.011162857142857143
SS01,31.567882500000007,0.012505714285714285
SS01,31.635697500000006,0.013777142857142858
SS01,31.70351250000001,0.015174285714285715
SS01,31.771327500000005,0.01672
SS01,31.83914250000001,0.01811
SS01,31.906957500000004,0.01947
SS01,31.974772500000007,0.02026285714285714
SS01,32.04258750000001,0.021278571428571428
SS01,32.110402500000006,0.022641428571428573
SS01,32.1782175,0.02350714285714286
SS01,32.246032500000005,0.02413142857142857
SS01,32.31384750000001,0.02469285714285714
SS01,32.381662500000004,0.02503714285714286
SS01,32.44947750000001,0.02571714285714286
SS01,32.51729250000001,0.026207142857142856
SS01,32.58510750000001,0.02645
SS01,32.6529225,0.0
SS01,32.720737500000006,0.02650857142857143
SS01,32.78855250000001,0.02673285714285714
SS01,32.856367500000005,0.02718142857142857
SS01,32.92418250000001,0.02705142857142857
SS01,32.99199750000001,0.02722857142857143
SS01,33.05981250000001,0.026874285714285715
SS01,33.1276275,0.026535714285714284
SS01,33.195442500000006,0.026814285714285714
SS01,33.26325750000001,0.026372857142857142
SS01,33.331072500000005,0.02619142857142857
SS01,33.39888750000001,0.02533857142857143
SS01,33.46670250000001,0.02471857142857143
SS01,33.53451750000001,0.02438
SS01,33.6023325,0.023392857142857142
SS01,33.670147500000006,0.022624285714285715
SS01,33.73796250000001,0.02108857142857143
SS01,33.805777500000005,0.01979142857142857
SS01,33.87359250000001,0.018661428571428572
SS01,33.94140750000001,0.017332857142857143
SS01,34.00922250000001,0.01587142857142857
SS01,34.0770375,0.014235714285714286
SS01,34.144852500000006,0.012492857142857142
SS01,34.21266750000001,0.011182857142857144
SS01,34.280482500000005,0.00971
SS01,34.34829750000001,0.008254285714285714
SS01,34.41611250000001,0.007141428571428571
SS01,34.48392750000001,0.0057942857142857145
SS01,34.5517425,0.004752857142857143
SS01,34.619557500000006,0.0038385714285714286
SS01,34.68737250000001,0.003112857142857143
SS01,34.755187500000005,0.0025057142857142856
SS01,34.82300250000001,0.00185
SS01,34.89081750000001,0.0013942857142857142
SS01,34.95863250000001,0.0010828571428571428
SS01,35.0264475,0.0008
SS01,35.094262500000006,0.00055
SS01,35.16207750000001,0.00039142857142857143
SS01,35.229892500000005,0.0002928571428571429
SS01,35.29770750000001,0.00021571428571428571
SS01,35.36552250000001,0.00015571428571428572
SS01,35.43333750000001,8e-05
SS01,35.5011525,5.142857142857143e-05
SS01,35.56896750000001,2.857142857142857e-05
SS01,35.63678250000001,2.5714285714285714e-05
SS01,35.704597500000006,1.1428571428571429e-05
SS01,35.77241250000001,8.571428571428571e-06
SS01,35.84022750000001,4.2857142857142855e-06
SS01,35.90804250000001,0.0
SS01,35.975857500000004,1.4285714285714286e-06
Ni01,29.058727500000003,3.3333333333333333e-06
Ni01,29.126542500000006,6.666666666666667e-06
Ni01,29.194357500000006,0.0
Ni01,29.262172500000005,2e-05
Ni01,29.32998750000001,1e-05
Ni01,29.397802500000004,5.333333333333333e-05
Ni01,29.465617500000008,8e-05
Ni01,29.533432500000004,8.333333333333333e-05
Ni01,29.601247500000007,0.00014666666666666666
Ni01,29.669062500000006,0.00019666666666666666
Ni01,29.736877500000006,0.00027666666666666665
Ni01,29.80469250000001,0.00035666666666666664
Ni01,29.872507500000005,0.0006333333333333333
Ni01,29.940322500000008,0.0008966666666666667
Ni01,30.008137500000004,0.0010966666666666666
Ni01,30.075952500000007,0.0016366666666666667
Ni01,30.143767500000006,0.0022166666666666667
Ni01,30.211582500000006,0.00304
Ni01,30.27939750000001,0.0037733333333333334
Ni01,30.347212500000005,0.005176666666666667
Ni01,30.415027500000008,0.006476666666666667
Ni01,30.482842500000004,0.00821
Ni01,30.550657500000007,0.01016
Ni01,30.618472500000006,0.012223333333333333
Ni01,30.686287500000006,0.015096666666666666
Ni01,30.75410250000001,0.018296666666666666
Ni01,30.821917500000005,0.021156666666666667
Ni01,30.889732500000008,0.024496666666666667
Ni01,30.957547500000004,0.02791
Ni01,31.025362500000007,0.031613333333333334
Ni01,31.093177500000007,0.03428
Ni01,31.160992500000006,0.03808
Ni01,31.22880750000001,0.040766666666666666
Ni01,31.296622500000005,0.04356
Ni01,31.364437500000008,0.045193333333333335
Ni01,31.432252500000004,0.047303333333333336
Ni01,31.500067500000007,0.04761666666666667
Ni01,31.567882500000007,0.04732666666666667
Ni01,31.635697500000006,0.04739
Ni01,31.70351250000001,0.045956666666666666
Ni01,31.771327500000005,0.04369
Ni01,31.83914250000001,0.042166666666666665
Ni01,31.906957500000004,0.03944333333333333
Ni01,31.974772500000007,0.03553
Ni01,32.04258750000001,0.032576666666666663
Ni01,32.110402500000006,0.029146666666666668
Ni01,32.1782175,0.025883333333333335
Ni01,32.246032500000005,0.022113333333333332
Ni01,32.31384750000001,0.018983333333333335
Ni01,32.381662500000004,0.01616
Ni01,32.44947750000001,0.0135
Ni01,32.51729250000001,0.010753333333333333
Ni01,32.58510750000001,0.008523333333333334
Ni01,32.6529225,0.007203333333333333
Ni01,32.720737500000006,0.005603333333333333
Ni01,32.78855250000001,0.004176666666666667
Ni01,32.856367500000005,0.003256666666666667
Ni01,32.92418250000001,0.0024133333333333333
Ni01,32.99199750000001,0.0017466666666666668
Ni01,33.05981250000001,0.00134
Ni01,33.1276275,0.0009633333333333333
Ni01,33.195442500000006,0.0006466666666666667
Ni01,33.26325750000001,0.0005333333333333334
Ni01,33.331072500000005,0.0003
Ni01,33.39888750000001,0.00019333333333333333
Ni01,33.46670250000001,0.00014
Ni01,33.53451750000001,7.666666666666667e-05
Ni01,33.6023325,6e-05
Ni01,33.670147500000006,1.6666666666666667e-05
Ni01,33.73796250000001,2.3333333333333332e-05
Ni01,33.805777500000005,1.3333333333333333e-05
Ni01,33.87359250000001,0.0
Ni01,33.94140750000001,3.3333333333333333e-06
Ir01,28.244947500000006,3.3333333333333333e-06
Ir01,28.312762500000005,6.666666666666667e-06
Ir01,28.38057750000001,3.3333333333333333e-06
Ir01,28.448392500000004,1.6666666666666667e-05
Ir01,28.516207500000007,2e-05
Ir01,28.584022500000003,4.3333333333333334e-05
Ir01,28.651837500000006,7.333333333333333e-05
Ir01,28.719652500000006,8e-05
Ir01,28.787467500000005,0.00011333333333333333
Ir01,28.85528250000001,0.00015333333333333334
Ir01,28.923097500000004,0.00020333333333333333
Ir01,28.990912500000007,0.0003066666666666667
