# name, energy, flux
SS01,28.270935,1.4285714285714286e-06
SS01,28.336605000000006,1.4285714285714286e-06
SS01,28.402275000000003,0.0
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,2.8571428571428573e-06
SS01,28.599285000000002,5.7142857142857145e-06
SS01,28.664955000000003,7.142857142857143e-06
SS01,28.730625000000003,4.2857142857142855e-06
SS01,28.796295,1.8571428571428572e-05
SS01,28.861965000000005,2.7142857142857144e-05
SS01,28.927635000000002,4e-05
SS01,28.993305000000003,5.142857142857143e-05
SS01,29.058975000000004,9.142857142857143e-05
SS01,29.124645,0.00011571428571428571
SS01,29.190315000000005,0.00017
SS01,29.255985000000003,0.00026
SS01,29.321655,0.0002928571428571429
SS01,29.387325000000004,0.00045714285714285713
SS01,29.452995,0.0006028571428571428
SS01,29.518665000000006,0.0007871428571428571
SS01,29.584335000000003,0.0010842857142857143
SS01,29.650005,0.0013557142857142856
SS01,29.715675000000005,0.0017685714285714286
SS01,29.781345,0.0022257142857142857
SS01,29.847015000000003,0.0028871428571428572
SS01,29.912685000000003,0.0035185714285714286
SS01,29.978355,0.004262857142857143
SS01,30.044025000000005,0.004951428571428571
SS01,30.109695000000002,0.005954285714285714
SS01,30.175365000000003,0.006991428571428571
SS01,30.241035000000004,0.008268571428571429
SS01,30.306705,0.009487142857142857
SS01,30.372375000000005,0.010421428571428571
SS01,30.438045000000002,0.011967142857142857
SS01,30.503715,0.012992857142857143
SS01,30.569385000000004,0.014615714285714286
SS01,30.635055,0.015894285714285715
SS01,30.700725000000006,0.017041428571428572
SS01,30.766395000000003,0.018012857142857143
SS01,30.832065,0.019097142857142858
SS01,30.897735000000004,0.020065714285714287
SS01,30.963405,0.021302857142857144
SS01,31.029075000000006,0.021898571428571427
SS01,31.094745000000003,0.022584285714285713
SS01,31.160415,0.02311857142857143
SS01,31.226085000000005,0.023555714285714284
SS01,31.291755000000002,0.02396142857142857
SS01,31.357425000000003,0.02473142857142857
SS01,31.423095000000004,0.02495714285714286
SS01,31.488765,0.024872857142857144
SS01,31.554435000000005,0.025234285714285713
SS01,31.620105000000002,0.025217142857142858
SS01,31.685775000000003,0.025527142857142856
SS01,31.751445000000004,0.025694285714285715
SS01,31.817115,0.025695714285714287
SS01,31.882785000000005,0.02559142857142857
SS01,31.948455000000003,0.025424285714285715
SS01,32.01412500000001,0.025298571428571427
SS01,32.079795000000004,0.02544
SS01,32.145465,0.02526142857142857
SS01,32.211135,0.024675714285714287
SS01,32.276805,0.024455714285714285
SS01,32.34247500000001,0.02388
SS01,32.408145000000005,0.023435714285714285
SS01,32.473815,0.022885714285714287
SS01,32.539485,0.022122857142857142
SS01,32.605155,0.021
SS01,32.67082500000001,0.01998142857142857
SS01,32.736495000000005,0.018821428571428572
SS01,32.802165,0.017735714285714285
SS01,32.867835,0.016455714285714285
SS01,32.933505000000004,0.015
SS01,32.999175,0.013542857142857143
SS01,33.064845000000005,0.012175714285714286
SS01,33.130515,0.010582857142857142
SS01,33.196185,0.00938
SS01,33.261855000000004,0.0082
SS01,33.327525,0.00688
SS01,33.393195000000006,0.005731428571428571
SS01,33.458865,0.0047657142857142855
SS01,33.524535,0.003918571428571428
SS01,33.590205000000005,0.00324
SS01,33.655875,0.0025285714285714286
SS01,33.721545000000006,0.001977142857142857
SS01,33.787215,0.0015014285714285715
SS01,33.852885,0.0010785714285714285
SS01,33.918555000000005,0.0008585714285714286
SS01,33.984225,0.0006028571428571428
SS01,34.04989500000001,0.00045714285714285713
SS01,34.115565000000004,0.0003471428571428571
SS01,34.181235,0.00020142857142857142
SS01,34.246905000000005,0.00016428571428571428
SS01,34.312575,7.714285714285714e-05
SS01,34.37824500000001,6.142857142857143e-05
SS01,34.443915000000004,3.7142857142857143e-05
SS01,34.509585,3.142857142857143e-05
SS01,34.575255,2.1428571428571428e-05
SS01,34.640925,7.142857142857143e-06
SS01,34.70659500000001,2.8571428571428573e-06
SS01,34.772265000000004,1.4285714285714286e-06
