name,energy,flux
Ni01,28.809,0.00021466666666666666
Ni01,28.875,0.0002976666666666667
Ni01,28.941000000000003,0.0004713333333333333
Ni01,29.007,0.000651
Ni01,29.073,0.0009096666666666667
Ni01,29.139000000000003,0.0012646666666666668
Ni01,29.205000000000002,0.0017576666666666667
Ni01,29.271,0.002289666666666667
Ni01,29.337000000000003,0.0030913333333333335
Ni01,29.403,0.003914666666666667
Ni01,29.469,0.005152333333333333
Ni01,29.535000000000004,0.006451333333333333
Ni01,29.601,0.008133
Ni01,29.667,0.010044666666666667
Ni01,29.733000000000004,0.012192333333333333
Ni01,29.799,0.014649666666666667
Ni01,29.865000000000002,0.017359333333333334
Ni01,29.931,0.020387333333333334
Ni01,29.997,0.023387666666666668
Ni01,30.063000000000002,0.026532666666666666
Ni01,30.129,0.030033
Ni01,30.195,0.033205
Ni01,30.261000000000003,0.036228
Ni01,30.327,0.03894
Ni01,30.393,0.041606333333333335
Ni01,30.459000000000003,0.043721333333333334
Ni01,30.525,0.04534033333333334
Ni01,30.591,0.04595166666666667
Ni01,30.657000000000004,0.04641666666666667
Ni01,30.723,0.046447
Ni01,30.789,0.045494
Ni01,30.855000000000004,0.043769
Ni01,30.921,0.041944
Ni01,30.987000000000002,0.039486
Ni01,31.053000000000004,0.036720666666666665
Ni01,31.119,0.033463
Ni01,31.185000000000002,0.030368
Ni01,31.251,0.027142333333333334
Ni01,31.317,0.023752
Ni01,31.383000000000003,0.020637333333333334
Ni01,31.449,0.017587
Ni01,31.515,0.014986
Ni01,31.581000000000003,0.012281
Ni01,31.647,0.010179
Ni01,31.713,0.008114666666666666
Ni01,31.779000000000003,0.0065973333333333335
Ni01,31.845,0.005102333333333334
Ni01,31.911,0.003969
Ni01,31.977,0.0030083333333333333
Ni01,32.043,0.002271
Ni01,32.109,0.0016966666666666666
Ni01,32.175,0.0011953333333333334
Ni01,32.241,0.0008646666666666667
Ni01,32.307,0.0006113333333333333
Ni01,32.373000000000005,0.0004243333333333333
Ni01,32.439,0.0003156666666666667
Ni01,32.505,0.00019933333333333334
Ni01,32.571,0.00012733333333333333
Ni01,32.637,8.7e-05
Ni01,32.703,5.5333333333333334e-05
Ni01,32.769000000000005,3.1333333333333334e-05
Ni01,32.835,2.2666666666666668e-05
Ni01,32.901,1.3333333333333333e-05
Ni01,32.967,7e-06
Ni01,33.033,3.6666666666666666e-06
Ni01,33.099000000000004,3e-06
Ir01,27.027,3.3333333333333335e-07
Ir01,27.093000000000004,6.666666666666667e-07
Ir01,27.159,6.666666666666667e-07
Ir01,27.225,3.3333333333333335e-07
Ir01,27.291000000000004,0.0
Ir01,27.357,4e-06
Ir01,27.423000000000002,6.666666666666667e-06
Ir01,27.489000000000004,6.333333333333333e-06
Ir01,27.555,1.2666666666666667e-05
Ir01,27.621000000000002,1.9e-05
Ir01,27.687,2.4e-05
Ir01,27.753,4.8666666666666666e-05
Ir01,27.819000000000003,6.166666666666667e-05
Ir01,27.885,9.4e-05
Ir01,27.951,0.000126
Ir01,28.017000000000003,0.00019166666666666667
Ir01,28.083,0.0002773333333333333
Ir01,28.149,0.000435
Ir01,28.215000000000003,0.0005776666666666666
Ir01,28.281,0.0007916666666666666
Ir01,28.347,0.001077
Ir01,28.413000000000004,0.0014443333333333333
Ir01,28.479,0.0019113333333333332
Ir01,28.545,0.002557666666666667
Ir01,28.611000000000004,0.003194666666666667
Ir01,28.677,0.004083333333333333
Ir01,28.743000000000002,0.005124333333333333
Ir01,28.809,0.006383666666666667
Ir01,28.875,0.007820333333333334
Ir01,28.941000000000003,0.009536333333333334
Ir01,29.007,0.011237666666666667
Ir01,29.073,0.013383333333333334
Ir01,29.139000000000003,0.015537666666666667
Ir01,29.205000000000002,0.018013666666666667
Ir01,29.271,0.020383666666666668
Ir01,29.337000000000003,0.023111333333333334
Ir01,29.403,0.025475666666666667
Ir01,29.469,0.028334333333333333
Ir01,29.535000000000004,0.030655333333333333
Ir01,29.601,0.033172
Ir01,29.667,0.03520566666666667
Ir01,29.733000000000004,0.03729366666666667
Ir01,29.799,0.03870033333333334
Ir01,29.865000000000002,0.040121333333333335
Ir01,29.931,0.04095766666666667
Ir01,29.997,0.04156566666666667
Ir01,30.063000000000002,0.041389666666666665
Ir01,30.129,0.04132266666666667
Ir01,30.195,0.040102
Ir01,30.261000000000003,0.039177
Ir01,30.327,0.037545
Ir01,30.393,0.035728
Ir01,30.459000000000003,0.033460333333333335
Ir01,30.525,0.031387333333333337
Ir01,30.591,0.028417666666666667
Ir01,30.657000000000004,0.025985
Ir01,30.723,0.023244
Ir01,30.789,0.020786
Ir01,30.855000000000004,0.018033666666666667
Ir01,30.921,0.015757333333333335
Ir01,30.987000000000002,0.013281666666666667
Ir01,31.053000000000004,0.011318
Ir01,31.119,0.009278333333333333
Ir01,31.185000000000002,0.007768666666666667
Ir01,31.251,0.006308333333333333
Ir01,31.317,0.0050153333333333334
Ir01,31.383000000000003,0.003923333333333333
Ir01,31.449,0.003073666666666667
Ir01,31.515,0.0023583333333333334
Ir01,31.581000000000003,0.0018286666666666666
Ir01,31.647,0.001338
Ir01,31.713,0.0009306666666666667
Ir01,31.779000000000003,0.0006983333333333334
Ir01,31.845,0.000506
Ir01,31.911,0.00034533333333333334
Ir01,31.977,0.00026333333333333336
Ir01,32.043,0.00016366666666666667
Ir01,32.109,0.00010766666666666666
Ir01,32.175,7.433333333333333e-05
Ir01,32.241,4.766666666666667e-05
Ir01,32.307,2.966666666666667e-05
Ir01,32.373000000000005,1.9333333333333333e-05
Ir01,32.439,1.1e-05
Ir01,32.505,6e-06
Ir01,32.571,3.3333333333333333e-06
Ir01,32.637,3e-06
Cu01,26.565,3.3333333333333335e-07
Cu01,26.631,1e-06
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,2.333333333333333e-06
Cu01,26.895000000000003,5.333333333333334e-06
Cu01,26.961,5.666666666666667e-06
Cu01,27.027,7e-06
Cu01,27.093000000000004,1.8666666666666665e-05
Cu01,27.159,2.4666666666666665e-05
Cu01,27.225,3.9e-05
Cu01,27.291000000000004,5.8666666666666665e-05
Cu01,27.357,8.033333333333334e-05
Cu01,27.423000000000002,0.00012566666666666667
Cu01,27.489000000000004,0.00017366666666666667
Cu01,27.555,0.00026066666666666664
Cu01,27.621000000000002,0.00037
Cu01,27.687,0.0005503333333333333
Cu01,27.753,0.0007506666666666666
Cu01,27.819000000000003,0.0010046666666666667
Cu01,27.885,0.0014463333333333333
Cu01,27.951,0.00189
Cu01,28.017000000000003,0.0025173333333333332
Cu01,28.083,0.0032906666666666666
Cu01,28.149,0.004264
Cu01,28.215000000000003,0.005365333333333333
Cu01,28.281,0.006785333333333333
Cu01,28.347,0.008384333333333334
Cu01,28.413000000000004,0.010347333333333333
Cu01,28.479,0.012385666666666666
Cu01,28.545,0.014836
Cu01,28.611000000000004,0.017452666666666665
Cu01,28.677,0.020374333333333335
Cu01,28.743000000000002,0.023319333333333334
Cu01,28.809,0.026282333333333335
Cu01,28.875,0.029714333333333332
Cu01,28.941000000000003,0.03268566666666667
Cu01,29.007,0.03565666666666667
Cu01,29.073,0.038297
Cu01,29.139000000000003,0.040758666666666665
Cu01,29.205000000000002,0.04281466666666667
Cu01,29.271,0.044205666666666664
Cu01,29.337000000000003,0.045178
Cu01,29.403,0.04546533333333334
Cu01,29.469,0.04553833333333333
Cu01,29.535000000000004,0.044689
Cu01,29.601,0.04319133333333333
Cu01,29.667,0.04140766666666667
Cu01,29.733000000000004,0.03917933333333333
Cu01,29.799,0.03646
Cu01,29.865000000000002,0.033483
Cu01,29.931,0.030524
Cu01,29.997,0.027327
Cu01,30.063000000000002,0.024279333333333333
Cu01,30.129,0.02106
Cu01,30.195,0.018090666666666668
Cu01,30.261000000000003,0.015460666666666666
Cu01,30.327,0.012947666666666666
Cu01,30.393,0.010722333333333334
Cu01,30.459000000000003,0.008729
Cu01,30.525,0.007066333333333333
Cu01,30.591,0.005585666666666667
Cu01,30.657000000000004,0.004409
Cu01,30.723,0.0032823333333333333
Cu01,30.789,0.0026316666666666667
Cu01,30.855000000000004,0.001904
Cu01,30.921,0.001433
Cu01,30.987000000000002,0.0010286666666666667
Cu01,31.053000000000004,0.000735
Cu01,31.119,0.0005196666666666666
Cu01,31.185000000000002,0.000384
Cu01,31.251,0.00026366666666666666
Cu01,31.317,0.00016266666666666667
Cu01,31.383000000000003,0.00011033333333333334
Cu01,31.449,7.833333333333333e-05
Cu01,31.515,4.433333333333333e-05
Cu01,31.581000000000003,3.1333333333333334e-05
Cu01,31.647,1.7e-05
Cu01,31.713,1.1666666666666666e-05
Cu01,31.779000000000003,7e-06
Cu01,31.845,3.6666666666666666e-06
Cu01,31.911,3e-06
Fe01,26.037,3.3333333333333335e-07
Fe01,26.103,3.3333333333333335e-07
Fe01,26.169000000000004,1e-06
Fe01,26.235,0.0
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,2.666666666666667e-06
Fe01,26.433,6.666666666666667e-06
Fe01,26.499000000000002,5.666666666666667e-06
Fe01,26.565,7.333333333333333e-06
Fe01,26.631,2.0333333333333334e-05
Fe01,26.697000000000003,2.4666666666666665e-05
Fe01,26.763,4.233333333333333e-05
Fe01,26.829,5.933333333333334e-05
Fe01,26.895000000000003,8.433333333333333e-05
Fe01,26.961,0.00012366666666666667
Fe01,27.027,0.00018166666666666667
Fe01,27.093000000000004,0.00025966666666666667
Fe01,27.159,0.00037466666666666665
Fe01,27.225,0.0005536666666666667
Fe01,27.291000000000004,0.00075
Fe01,27.357,0.001017
Fe01,27.423000000000002,0.001427
Fe01,27.489000000000004,0.0018953333333333333
Fe01,27.555,0.0024896666666666665
Fe01,27.621000000000002,0.003277
Fe01,27.687,0.004193666666666667
Fe01,27.753,0.005300666666666667
Fe01,27.819000000000003,0.006680666666666666
Fe01,27.885,0.008259666666666667
Fe01,27.951,0.01015
Fe01,28.017000000000003,0.012188333333333334
Fe01,28.083,0.014575
Fe01,28.149,0.017154
Fe01,28.215000000000003,0.020018
Fe01,28.281,0.022904
Fe01,28.347,0.025903333333333334
Fe01,28.413000000000004,0.029195333333333334
Fe01,28.479,0.032113
Fe01,28.545,0.035161
Fe01,28.611000000000004,0.03781933333333334
Fe01,28.677,0.04018666666666667
Fe01,28.743000000000002,0.04235233333333333
Fe01,28.809,0.04375366666666667
Fe01,28.875,0.044906666666666664
Fe01,28.941000000000003,0.045177666666666665
Fe01,29.007,0.045283666666666667
Fe01,29.073,0.044642666666666664
Fe01,29.139000000000003,0.04321066666666667
Fe01,29.205000000000002,0.04139266666666667
Fe01,29.271,0.03945566666666667
Fe01,29.337000000000003,0.036698666666666664
Fe01,29.403,0.03390133333333333
Fe01,29.469,0.030877333333333333
Fe01,29.535000000000004,0.02773
Fe01,29.601,0.024712
Fe01,29.667,0.021583333333333333
Fe01,29.733000000000004,0.018638
Fe01,29.799,0.015911
Fe01,29.865000000000002,0.013402333333333334
Fe01,29.931,0.011130333333333334
Fe01,29.997,0.009170666666666667
Fe01,30.063000000000002,0.007381666666666667
Fe01,30.129,0.005907
Fe01,30.195,0.004636
Fe01,30.261000000000003,0.003571
Fe01,30.327,0.0027886666666666667
Fe01,30.393,0.002062
Fe01,30.459000000000003,0.0015456666666666668
Fe01,30.525,0.001111
Fe01,30.591,0.0008206666666666667
Fe01,30.657000000000004,0.000578
Fe01,30.723,0.00040566666666666664
Fe01,30.789,0.000303
Fe01,30.855000000000004,0.00019066666666666668
Fe01,30.921,0.00012666666666666666
Fe01,30.987000000000002,8.933333333333333e-05
Fe01,31.053000000000004,5.6e-05
Fe01,31.119,3.4666666666666665e-05
Fe01,31.185000000000002,2.2666666666666668e-05
Fe01,31.251,1.4e-05
Fe01,31.317,8.666666666666666e-06
Fe01,31.383000000000003,3.3333333333333333e-06
Fe01,31.449,2.333333333333333e-06
Fe01,31.515,2.333333333333333e-06
Ni02,25.509,3.3333333333333335e-07
Ni02,25.575000000000003,6.666666666666667e-07
Ni02,25.641,6.666666666666667e-07
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,4.333333333333333e-06
Ni02,25.905,6e-06
Ni02,25.971000000000004,7e-06
Ni02,26.037,9.666666666666667e-06
Ni02,26.103,1.8666666666666665e-05
Ni02,26.169000000000004,2.8333333333333332e-05
Ni02,26.235,4.5333333333333335e-05
Ni02,26.301000000000002,5.7333333333333336e-05
Ni02,26.367,8.433333333333333e-05
Ni02,26.433,0.00012766666666666666
Ni02,26.499000000000002,0.00018133333333333334
Ni02,26.565,0.0002573333333333333
Ni02,26.631,0.00038
Ni02,26.697000000000003,0.0005426666666666667
Ni02,26.763,0.0007316666666666667
Ni02,26.829,0.00098
Ni02,26.895000000000003,0.0013673333333333332
Ni02,26.961,0.0018013333333333334
Ni02,27.027,0.0023513333333333333
Ni02,27.093000000000004,0.0030906666666666665
Ni02,27.159,0.003913666666666667
Ni02,27.225,0.004946
Ni02,27.291000000000004,0.006167
Ni02,27.357,0.007687
Ni02,27.423000000000002,0.009366333333333334
Ni02,27.489000000000004,0.011254333333333333
Ni02,27.555,0.013358333333333333
Ni02,27.621000000000002,0.015836
Ni02,27.687,0.018359
Ni02,27.753,0.021155666666666666
Ni02,27.819000000000003,0.023860333333333334
Ni02,27.885,0.026840666666666665
Ni02,27.951,0.029777
Ni02,28.017000000000003,0.03272166666666667
Ni02,28.083,0.035277333333333334
Ni02,28.149,0.03764733333333333
Ni02,28.215000000000003,0.039821
Ni02,28.281,0.041680666666666664
Ni02,28.347,0.043104666666666666
Ni02,28.413000000000004,0.04348933333333333
Ni02,28.479,0.04393533333333333
Ni02,28.545,0.043924333333333336
Ni02,28.611000000000004,0.04314133333333333
Ni02,28.677,0.041530333333333336
Ni02,28.743000000000002,0.04002733333333333
Ni02,28.809,0.037962333333333334
Ni02,28.875,0.035585
Ni02,28.941000000000003,0.032557666666666665
Ni02,29.007,0.03
Ni02,29.073,0.026952666666666666
Ni02,29.139000000000003,0.024190666666666666
Ni02,29.205000000000002,0.020958
Ni02,29.271,0.018434666666666665
Ni02,29.337000000000003,0.015674
Ni02,29.403,0.013452
Ni02,29.469,0.011027
Ni02,29.535000000000004,0.009255
Ni02,29.601,0.007442333333333333
Ni02,29.667,0.006095
Ni02,29.733000000000004,0.004790333333333333
Ni02,29.799,0.003753
Ni02,29.865000000000002,0.0028743333333333333
Ni02,29.931,0.002221
Ni02,29.997,0.0016726666666666667
Ni02,30.063000000000002,0.0012163333333333334
Ni02,30.129,0.000889
Ni02,30.195,0.0006336666666666667
Ni02,30.261000000000003,0.0004673333333333333
Ni02,30.327,0.00034
Ni02,30.393,0.000224
Ni02,30.459000000000003,0.000148
Ni02,30.525,0.000105
Ni02,30.591,7.3e-05
Ni02,30.657000000000004,4.066666666666667e-05
Ni02,30.723,2.8333333333333332e-05
Ni02,30.789,1.4333333333333334e-05
Ni02,30.855000000000004,1.1e-05
Ni02,30.921,6.666666666666667e-06
Ni02,30.987000000000002,3.6666666666666666e-06
Ni02,31.053000000000004,2.666666666666667e-06
Ir02,24.651000000000003,3.3333333333333335e-07
Ir02,24.717,1e-06
Ir02,24.783,3.3333333333333335e-07
Ir02,24.849000000000004,3.3333333333333335e-07
Ir02,24.915,1.6666666666666667e-06
Ir02,24.981,3.3333333333333333e-06
Ir02,25.047000000000004,5.666666666666667e-06
Ir02,25.113,6.666666666666667e-06
Ir02,25.179000000000002,1.2333333333333333e-05
Ir02,25.245,1.7666666666666668e-05
Ir02,25.311,2.1333333333333335e-05
Ir02,25.377000000000002,4.266666666666667e-05
Ir02,25.443,5.333333333333333e-05
Ir02,25.509,7.5e-05
Ir02,25.575000000000003,0.00010733333333333333
Ir02,25.641,0.000159
Ir02,25.707,0.00021433333333333333
Ir02,25.773000000000003,0.00032366666666666666
Ir02,25.839,0.00046133333333333334
Ir02,25.905,0.0006053333333333334
Ir02,25.971000000000004,0.0008093333333333333
Ir02,26.037,0.001091
Ir02,26.103,0.001423
Ir02,26.169000000000004,0.0018506666666666667
Ir02,26.235,0.002439
Ir02,26.301000000000002,0.0029793333333333334
Ir02,26.367,0.00381
Ir02,26.433,0.004695
Ir02,26.499000000000002,0.005748
Ir02,26.565,0.007053
Ir02,26.631,0.008482666666666666
Ir02,26.697000000000003,0.009973
Ir02,26.763,0.011702
Ir02,26.829,0.013633666666666667
Ir02,26.895000000000003,0.015726666666666667
Ir02,26.961,0.017834666666666665
Ir02,27.027,0.020193666666666665
Ir02,27.093000000000004,0.022385333333333333
Ir02,27.159,0.024689
Ir02,27.225,0.027139333333333335
Ir02,27.291000000000004,0.029159
Ir02,27.357,0.031419333333333334
Ir02,27.423000000000002,0.033246333333333336
Ir02,27.489000000000004,0.035097666666666666
Ir02,27.555,0.036395333333333335
Ir02,27.621000000000002,0.037753
Ir02,27.687,0.03851966666666667
Ir02,27.753,0.03912533333333333
Ir02,27.819000000000003,0.039191
Ir02,27.885,0.039016666666666665
Ir02,27.951,0.03852833333333333
Ir02,28.017000000000003,0.037524
Ir02,28.083,0.03640033333333333
Ir02,28.149,0.034785333333333335
Ir02,28.215000000000003,0.03314433333333333
Ir02,28.281,0.031064333333333333
Ir02,28.347,0.029117
Ir02,28.413000000000004,0.026425333333333332
Ir02,28.479,0.024327
Ir02,28.545,0.021811333333333332
Ir02,28.611000000000004,0.01961
Ir02,28.677,0.017129
Ir02,28.743000000000002,0.015158666666666668
Ir02,28.809,0.012884333333333333
Ir02,28.875,0.011085
Ir02,28.941000000000003,0.009148666666666666
Ir02,29.007,0.007872333333333334
Ir02,29.073,0.006398333333333333
Ir02,29.139000000000003,0.005246
Ir02,29.205000000000002,0.004129666666666667
Ir02,29.271,0.003314333333333333
Ir02,29.337000000000003,0.0025453333333333335
Ir02,29.403,0.002043333333333333
Ir02,29.469,0.0015433333333333334
Ir02,29.535000000000004,0.0011583333333333333
Ir02,29.601,0.0008236666666666667
Ir02,29.667,0.0006096666666666667
Ir02,29.733000000000004,0.0004533333333333333
Ir02,29.799,0.00031766666666666667
Ir02,29.865000000000002,0.0002483333333333333
Ir02,29.931,0.00015166666666666668
Ir02,29.997,0.000104
Ir02,30.063000000000002,7.4e-05
Ir02,30.129,4.966666666666667e-05
Ir02,30.195,2.9333333333333333e-05
Ir02,30.261000000000003,2.1333333333333335e-05
Ir02,30.327,1.1666666666666666e-05
Ir02,30.393,7.666666666666667e-06
Ir02,30.459000000000003,2.666666666666667e-06
Ir02,30.525,3.6666666666666666e-06
Ir02,30.591,2.333333333333333e-06
Cu02,24.057000000000002,3.3333333333333335e-07
Cu02,24.123,0.0
Cu02,24.189,1e-06
Cu02,24.255000000000003,3.3333333333333335e-07
Cu02,24.321,3.3333333333333335e-07
Cu02,24.387,2e-06
Cu02,24.453000000000003,4e-06
Cu02,24.519,6e-06
Cu02,24.585,6e-06
Cu02,24.651000000000003,1.2333333333333333e-05
Cu02,24.717,2.0333333333333334e-05
Cu02,24.783,2.6e-05
Cu02,24.849000000000004,4.4e-05
Cu02,24.915,6.0333333333333334e-05
Cu02,24.981,8.266666666666667e-05
Cu02,25.047000000000004,0.000122
Cu02,25.113,0.000171
Cu02,25.179000000000002,0.0002466666666666667
Cu02,25.245,0.00033966666666666666
Cu02,25.311,0.000504
Cu02,25.377000000000002,0.0006673333333333334
Cu02,25.443,0.000896
Cu02,25.509,0.0012243333333333333
Cu02,25.575000000000003,0.0016533333333333333
Cu02,25.641,0.00207
Cu02,25.707,0.0027833333333333334
Cu02,25.773000000000003,0.003472
Cu02,25.839,0.004432666666666666
Cu02,25.905,0.005470333333333333
Cu02,25.971000000000004,0.006809333333333333
Cu02,26.037,0.008286666666666666
Cu02,26.103,0.010068333333333334
Cu02,26.169000000000004,0.011906666666666666
Cu02,26.235,0.014098333333333333
Cu02,26.301000000000002,0.016424666666666667
Cu02,26.367,0.019075666666666668
Cu02,26.433,0.021576
Cu02,26.499000000000002,0.024262
Cu02,26.565,0.027255333333333333
Cu02,26.631,0.029956
Cu02,26.697000000000003,0.032676333333333335
Cu02,26.763,0.035062
Cu02,26.829,0.03744633333333333
Cu02,26.895000000000003,0.03929233333333333
Cu02,26.961,0.041086
Cu02,27.027,0.042277666666666665
Cu02,27.093000000000004,0.04266333333333333
Cu02,27.159,0.04293333333333333
Cu02,27.225,0.04295433333333333
Cu02,27.291000000000004,0.04196766666666667
Cu02,27.357,0.040662666666666666
Cu02,27.423000000000002,0.03906333333333333
Cu02,27.489000000000004,0.037025333333333334
Cu02,27.555,0.034764
Cu02,27.621000000000002,0.03200033333333333
Cu02,27.687,0.029427333333333333
Cu02,27.753,0.026523666666666668
Cu02,27.819000000000003,0.02386833333333333
Cu02,27.885,0.020876
Cu02,27.951,0.018323333333333334
Cu02,28.017000000000003,0.015737
Cu02,28.083,0.013529666666666667
Cu02,28.149,0.011240333333333333
Cu02,28.215000000000003,0.009425666666666667
Cu02,28.281,0.007710333333333333
Cu02,28.347,0.006301333333333333
Cu02,28.413000000000004,0.005007333333333333
Cu02,28.479,0.0040093333333333335
Cu02,28.545,0.003020333333333333
Cu02,28.611000000000004,0.002422
Cu02,28.677,0.0018123333333333333
Cu02,28.743000000000002,0.0013743333333333333
Cu02,28.809,0.0010003333333333333
Cu02,28.875,0.000733
Cu02,28.941000000000003,0.0005326666666666666
Cu02,29.007,0.0003773333333333333
Cu02,29.073,0.000291
Cu02,29.139000000000003,0.00018033333333333334
Cu02,29.205000000000002,0.00012433333333333334
Cu02,29.271,8.633333333333334e-05
Cu02,29.337000000000003,5.933333333333334e-05
Cu02,29.403,3.5333333333333336e-05
Cu02,29.469,2.3e-05
Cu02,29.535000000000004,1.4e-05
Cu02,29.601,9.666666666666667e-06
Cu02,29.667,4.666666666666666e-06
Cu02,29.733000000000004,3.6666666666666666e-06
Cu02,29.799,3e-06
Fe02,23.595,3.3333333333333335e-07
Fe02,23.661,1e-06
Fe02,23.727000000000004,3.3333333333333335e-07
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,4e-06
Fe02,23.991,6e-06
Fe02,24.057000000000002,6.666666666666667e-06
Fe02,24.123,7.666666666666667e-06
Fe02,24.189,1.8e-05
Fe02,24.255000000000003,2.2333333333333332e-05
Fe02,24.321,3.566666666666667e-05
Fe02,24.387,5.466666666666667e-05
Fe02,24.453000000000003,7.066666666666667e-05
Fe02,24.519,0.00010666666666666667
Fe02,24.585,0.00014133333333333334
Fe02,24.651000000000003,0.000208
Fe02,24.717,0.0002843333333333333
Fe02,24.783,0.000422
Fe02,24.849000000000004,0.0005873333333333334
Fe02,24.915,0.0007826666666666666
Fe02,24.981,0.001001
Fe02,25.047000000000004,0.001422
Fe02,25.113,0.0018236666666666666
Fe02,25.179000000000002,0.002366
Fe02,25.245,0.003058
Fe02,25.311,0.00385
Fe02,25.377000000000002,0.0048393333333333335
Fe02,25.443,0.0059886666666666664
Fe02,25.509,0.007339666666666667
Fe02,25.575000000000003,0.008937666666666667
Fe02,25.641,0.010678666666666666
Fe02,25.707,0.012668
Fe02,25.773000000000003,0.014706
Fe02,25.839,0.017349
Fe02,25.905,0.019744
Fe02,25.971000000000004,0.022440666666666668
Fe02,26.037,0.025078333333333334
Fe02,26.103,0.027998
