name,energy,flux
Ni01,24.264899999999997,0.0
Ni01,24.3243,0.0
Ni01,24.383699999999997,6.666666666666667e-07
Ni01,24.4431,1e-06
Ni01,24.502499999999998,1e-06
Ni01,24.5619,1e-06
Ni01,24.621299999999998,3.6666666666666666e-06
Ni01,24.6807,7e-06
Ni01,24.740099999999998,7.333333333333333e-06
Ni01,24.799500000000002,1.1333333333333334e-05
Ni01,24.8589,1.4666666666666666e-05
Ni01,24.918300000000002,2.9333333333333333e-05
Ni01,24.9777,4.766666666666667e-05
Ni01,25.037100000000002,6.233333333333334e-05
Ni01,25.0965,8e-05
Ni01,25.155900000000003,0.000135
Ni01,25.2153,0.00019066666666666668
Ni01,25.274700000000003,0.00023866666666666668
Ni01,25.3341,0.0003446666666666667
Ni01,25.393500000000003,0.000462
Ni01,25.4529,0.0006536666666666667
Ni01,25.512300000000003,0.0009013333333333333
Ni01,25.5717,0.001118
Ni01,25.631100000000004,0.001468
Ni01,25.6905,0.001922
Ni01,25.749900000000004,0.0024863333333333335
Ni01,25.8093,0.0031643333333333332
Ni01,25.868700000000004,0.003933
Ni01,25.9281,0.004840666666666667
Ni01,25.987499999999997,0.005974333333333333
Ni01,26.0469,0.007294333333333333
Ni01,26.106299999999997,0.008758
Ni01,26.1657,0.010375666666666667
Ni01,26.225099999999998,0.012297
Ni01,26.2845,0.014310666666666666
Ni01,26.343899999999998,0.016670333333333332
Ni01,26.4033,0.018756666666666668
Ni01,26.462699999999998,0.021223333333333334
Ni01,26.522100000000002,0.023670666666666666
Ni01,26.5815,0.026329
Ni01,26.640900000000002,0.028649
Ni01,26.7003,0.031175
Ni01,26.759700000000002,0.03324733333333333
Ni01,26.8191,0.035457666666666665
Ni01,26.878500000000003,0.03731866666666667
Ni01,26.9379,0.03870733333333334
Ni01,26.997300000000003,0.039689
Ni01,27.0567,0.040292
Ni01,27.116100000000003,0.040939666666666666
Ni01,27.1755,0.04068633333333333
Ni01,27.234900000000003,0.0401
Ni01,27.2943,0.039054
Ni01,27.353700000000003,0.03804233333333333
Ni01,27.4131,0.03635833333333333
Ni01,27.472500000000004,0.034477
Ni01,27.5319,0.031935
Ni01,27.591300000000004,0.029860333333333332
Ni01,27.6507,0.027403
Ni01,27.7101,0.024761333333333333
Ni01,27.7695,0.022185333333333335
Ni01,27.828899999999997,0.019836333333333334
Ni01,27.8883,0.017277
Ni01,27.947699999999998,0.014985666666666666
Ni01,28.0071,0.012919333333333333
Ni01,28.066499999999998,0.011045
Ni01,28.1259,0.009206666666666667
Ni01,28.185299999999998,0.007564666666666667
Ni01,28.2447,0.006269
Ni01,28.3041,0.005129333333333333
Ni01,28.363500000000002,0.004093333333333333
Ni01,28.4229,0.0032006666666666668
Ni01,28.482300000000002,0.0025596666666666667
Ni01,28.5417,0.0020043333333333332
Ni01,28.601100000000002,0.001513
Ni01,28.6605,0.0011613333333333332
Ni01,28.719900000000003,0.0008673333333333333
Ni01,28.7793,0.000633
Ni01,28.838700000000003,0.0004746666666666667
Ni01,28.8981,0.00034033333333333333
Ni01,28.957500000000003,0.00024733333333333335
Ni01,29.0169,0.000176
Ni01,29.076300000000003,0.00012533333333333334
Ni01,29.1357,8.233333333333333e-05
Ni01,29.195100000000004,6e-05
Ni01,29.2545,3.866666666666667e-05
Ni01,29.313900000000004,2.6e-05
Ni01,29.3733,1.3333333333333333e-05
Ni01,29.432700000000004,9e-06
Ni01,29.4921,7e-06
Ni01,29.551499999999997,4e-06
Ni01,29.6109,1.6666666666666667e-06
Ni01,29.670299999999997,1.3333333333333334e-06
Ni01,29.7297,2.333333333333333e-06
Ni01,29.789099999999998,0.0
Ni01,29.8485,3.3333333333333335e-07
Ni01,29.907899999999998,0.0
Ir01,23.195700000000002,2.5e-07
Ir01,23.2551,0.0
Ir01,23.314500000000002,0.0
Ir01,23.3739,0.0
Ir01,23.433300000000003,5e-07
Ir01,23.4927,2.5e-07
Ir01,23.552100000000003,7.5e-07
Ir01,23.6115,1e-06
Ir01,23.670900000000003,7.5e-07
Ir01,23.7303,2.75e-06
Ir01,23.789700000000003,6e-06
Ir01,23.8491,5.25e-06
Ir01,23.908500000000004,9.75e-06
Ir01,23.9679,1.2e-05
Ir01,24.027300000000004,2.325e-05
Ir01,24.0867,3.425e-05
Ir01,24.1461,4.875e-05
Ir01,24.2055,5.975e-05
Ir01,24.264899999999997,9.675e-05
Ir01,24.3243,0.00013925
Ir01,24.383699999999997,0.000174
Ir01,24.4431,0.000255
Ir01,24.502499999999998,0.00032475
Ir01,24.5619,0.0004685
Ir01,24.621299999999998,0.00063575
Ir01,24.6807,0.00079375
Ir01,24.740099999999998,0.0010335
Ir01,24.799500000000002,0.001319
Ir01,24.8589,0.0017125
Ir01,24.918300000000002,0.00221725
Ir01,24.9777,0.00272075
Ir01,25.037100000000002,0.0033485
Ir01,25.0965,0.0041155
Ir01,25.155900000000003,0.005012
Ir01,25.2153,0.00610625
Ir01,25.274700000000003,0.007149
Ir01,25.3341,0.00851225
Ir01,25.393500000000003,0.0100455
Ir01,25.4529,0.0115865
Ir01,25.512300000000003,0.01332725
Ir01,25.5717,0.01512525
Ir01,25.631100000000004,0.0169375
Ir01,25.6905,0.01903625
Ir01,25.749900000000004,0.02109475
Ir01,25.8093,0.0231115
Ir01,25.868700000000004,0.02525675
Ir01,25.9281,0.0270685
Ir01,25.987499999999997,0.02910675
Ir01,26.0469,0.03089325
Ir01,26.106299999999997,0.032453
Ir01,26.1657,0.03378625
Ir01,26.225099999999998,0.03492425
Ir01,26.2845,0.0360195
Ir01,26.343899999999998,0.03675925
Ir01,26.4033,0.0368365
Ir01,26.462699999999998,0.03688025
Ir01,26.522100000000002,0.03666025
Ir01,26.5815,0.0361995
Ir01,26.640900000000002,0.0352755
Ir01,26.7003,0.03409275
Ir01,26.759700000000002,0.03269075
Ir01,26.8191,0.03129725
Ir01,26.878500000000003,0.02945575
Ir01,26.9379,0.0275715
Ir01,26.997300000000003,0.0254395
Ir01,27.0567,0.02335425
Ir01,27.116100000000003,0.021353
Ir01,27.1755,0.019215
Ir01,27.234900000000003,0.0171235
Ir01,27.2943,0.0152115
Ir01,27.353700000000003,0.01319425
Ir01,27.4131,0.01147425
Ir01,27.472500000000004,0.0098845
Ir01,27.5319,0.0084135
Ir01,27.591300000000004,0.00704925
Ir01,27.6507,0.00580225
Ir01,27.7101,0.00482475
Ir01,27.7695,0.00394725
Ir01,27.828899999999997,0.00316725
Ir01,27.8883,0.00250825
Ir01,27.947699999999998,0.00198975
Ir01,28.0071,0.0015605
Ir01,28.066499999999998,0.00119425
Ir01,28.1259,0.00092125
Ir01,28.185299999999998,0.00069625
Ir01,28.2447,0.0005145
Ir01,28.3041,0.00037525
Ir01,28.363500000000002,0.00028275
Ir01,28.4229,0.000204
Ir01,28.482300000000002,0.00015025
Ir01,28.5417,0.0001005
Ir01,28.601100000000002,7.175e-05
Ir01,28.6605,5.25e-05
Ir01,28.719900000000003,3.3e-05
Ir01,28.7793,2.325e-05
Ir01,28.838700000000003,1.425e-05
Ir01,28.8981,5.75e-06
Ir01,28.957500000000003,7.75e-06
Ir01,29.0169,3.25e-06
Ir01,29.076300000000003,2e-06
Ir01,29.1357,7.5e-07
Ir01,29.195100000000004,1.25e-06
Ir01,29.2545,1e-06
Ir01,29.313900000000004,2.5e-07
Ir01,29.3733,0.0
Ir01,29.432700000000004,0.0
Cu01,22.661099999999998,3.3333333333333335e-07
Cu01,22.7205,0.0
Cu01,22.779899999999998,0.0
Cu01,22.8393,0.0
Cu01,22.898699999999998,6.666666666666667e-07
Cu01,22.9581,6.666666666666667e-07
Cu01,23.0175,1e-06
Cu01,23.076900000000002,1e-06
Cu01,23.1363,2.666666666666667e-06
Cu01,23.195700000000002,5.666666666666667e-06
Cu01,23.2551,6.666666666666667e-06
Cu01,23.314500000000002,7.333333333333333e-06
Cu01,23.3739,1.6e-05
Cu01,23.433300000000003,1.9e-05
Cu01,23.4927,3.633333333333333e-05
Cu01,23.552100000000003,4.6666666666666665e-05
Cu01,23.6115,6.4e-05
Cu01,23.670900000000003,8.633333333333334e-05
Cu01,23.7303,0.000139
Cu01,23.789700000000003,0.00020166666666666667
Cu01,23.8491,0.00024566666666666666
Cu01,23.908500000000004,0.00034566666666666665
Cu01,23.9679,0.000471
Cu01,24.027300000000004,0.0006523333333333333
Cu01,24.0867,0.0008613333333333333
Cu01,24.1461,0.0011036666666666666
Cu01,24.2055,0.0014123333333333334
Cu01,24.264899999999997,0.001823
Cu01,24.3243,0.0023406666666666667
Cu01,24.383699999999997,0.0029826666666666665
Cu01,24.4431,0.00369
Cu01,24.502499999999998,0.004476666666666667
Cu01,24.5619,0.005596
Cu01,24.621299999999998,0.006734666666666667
Cu01,24.6807,0.008081666666666666
Cu01,24.740099999999998,0.009444666666666667
Cu01,24.799500000000002,0.011351666666666666
Cu01,24.8589,0.013111333333333332
Cu01,24.918300000000002,0.015328
Cu01,24.9777,0.017254
Cu01,25.037100000000002,0.019626333333333332
Cu01,25.0965,0.021841333333333334
Cu01,25.155900000000003,0.024298666666666666
Cu01,25.2153,0.026722
Cu01,25.274700000000003,0.028871666666666667
Cu01,25.3341,0.031300666666666664
Cu01,25.393500000000003,0.03319866666666667
Cu01,25.4529,0.035192
Cu01,25.512300000000003,0.036744
Cu01,25.5717,0.03817433333333333
Cu01,25.631100000000004,0.038734333333333336
Cu01,25.6905,0.03946733333333333
Cu01,25.749900000000004,0.03992266666666667
Cu01,25.8093,0.039592
Cu01,25.868700000000004,0.038981666666666664
Cu01,25.9281,0.037881333333333336
Cu01,25.987499999999997,0.036915666666666666
Cu01,26.0469,0.03528766666666667
Cu01,26.106299999999997,0.03335233333333333
Cu01,26.1657,0.031047666666666668
Cu01,26.225099999999998,0.029105333333333334
Cu01,26.2845,0.026662333333333333
Cu01,26.343899999999998,0.02420133333333333
Cu01,26.4033,0.021689333333333335
Cu01,26.462699999999998,0.019534333333333334
Cu01,26.522100000000002,0.017055
Cu01,26.5815,0.014844333333333333
Cu01,26.640900000000002,0.012904666666666667
Cu01,26.7003,0.011074333333333334
Cu01,26.759700000000002,0.009298666666666667
Cu01,26.8191,0.007738
Cu01,26.878500000000003,0.006397666666666667
Cu01,26.9379,0.005307
Cu01,26.997300000000003,0.004269333333333333
Cu01,27.0567,0.003424
Cu01,27.116100000000003,0.0026956666666666665
Cu01,27.1755,0.002153
Cu01,27.234900000000003,0.001651
Cu01,27.2943,0.0012806666666666667
Cu01,27.353700000000003,0.000963
Cu01,27.4131,0.000733
Cu01,27.472500000000004,0.000544
Cu01,27.5319,0.000396
Cu01,27.591300000000004,0.0002933333333333333
Cu01,27.6507,0.00021666666666666666
Cu01,27.7101,0.00014666666666666666
Cu01,27.7695,0.00010833333333333333
Cu01,27.828899999999997,7.366666666666666e-05
Cu01,27.8883,4.933333333333333e-05
Cu01,27.947699999999998,3.766666666666667e-05
Cu01,28.0071,2.2333333333333332e-05
Cu01,28.066499999999998,1.0333333333333333e-05
Cu01,28.1259,9e-06
Cu01,28.185299999999998,7.666666666666667e-06
Cu01,28.2447,2.666666666666667e-06
Cu01,28.3041,1.6666666666666667e-06
Cu01,28.363500000000002,1.3333333333333334e-06
Cu01,28.4229,2.333333333333333e-06
Cu01,28.482300000000002,0.0
Cu01,28.5417,3.3333333333333335e-07
Cu01,28.601100000000002,0.0
Fe01,22.1265,3.3333333333333335e-07
Fe01,22.185900000000004,0.0
Fe01,22.2453,0.0
Fe01,22.304700000000004,0.0
Fe01,22.3641,1e-06
Fe01,22.423499999999997,6.666666666666667e-07
Fe01,22.4829,6.666666666666667e-07
Fe01,22.542299999999997,1e-06
Fe01,22.6017,3e-06
Fe01,22.661099999999998,5.333333333333334e-06
Fe01,22.7205,6.333333333333333e-06
Fe01,22.779899999999998,8e-06
Fe01,22.8393,1.4e-05
Fe01,22.898699999999998,1.8e-05
Fe01,22.9581,3.5e-05
Fe01,23.0175,4.4666666666666664e-05
Fe01,23.076900000000002,6.5e-05
Fe01,23.1363,8e-05
Fe01,23.195700000000002,0.00013533333333333333
Fe01,23.2551,0.00018833333333333332
Fe01,23.314500000000002,0.000223
Fe01,23.3739,0.000327
Fe01,23.433300000000003,0.000442
Fe01,23.4927,0.0006123333333333333
Fe01,23.552100000000003,0.0007926666666666667
Fe01,23.6115,0.001028
Fe01,23.670900000000003,0.0013193333333333334
Fe01,23.7303,0.0016706666666666667
Fe01,23.789700000000003,0.0022106666666666668
Fe01,23.8491,0.0027513333333333335
Fe01,23.908500000000004,0.0034386666666666667
Fe01,23.9679,0.004170333333333333
Fe01,24.027300000000004,0.005211
Fe01,24.0867,0.006271333333333334
Fe01,24.1461,0.0075713333333333336
Fe01,24.2055,0.008867666666666666
Fe01,24.264899999999997,0.010527666666666666
Fe01,24.3243,0.012371
Fe01,24.383699999999997,0.014320333333333332
Fe01,24.4431,0.016401666666666665
Fe01,24.502499999999998,0.018475333333333333
Fe01,24.5619,0.020890333333333334
Fe01,24.621299999999998,0.023046
Fe01,24.6807,0.025451666666666668
Fe01,24.740099999999998,0.027624333333333334
Fe01,24.799500000000002,0.030111
Fe01,24.8589,0.032097
Fe01,24.918300000000002,0.03408633333333334
Fe01,24.9777,0.035775666666666664
Fe01,25.037100000000002,0.037276666666666666
Fe01,25.0965,0.038233666666666666
Fe01,25.155900000000003,0.038791
Fe01,25.2153,0.039356666666666665
Fe01,25.274700000000003,0.03947866666666667
Fe01,25.3341,0.039204666666666665
Fe01,25.393500000000003,0.038048
Fe01,25.4529,0.037208333333333336
Fe01,25.512300000000003,0.035921
Fe01,25.5717,0.034167333333333334
Fe01,25.631100000000004,0.031948333333333336
Fe01,25.6905,0.029992
Fe01,25.749900000000004,0.027834
Fe01,25.8093,0.025390333333333334
Fe01,25.868700000000004,0.022901333333333333
Fe01,25.9281,0.020607666666666666
Fe01,25.987499999999997,0.018369666666666666
Fe01,26.0469,0.016049333333333332
Fe01,26.106299999999997,0.013904
Fe01,26.1657,0.012037666666666667
Fe01,26.225099999999998,0.010393666666666667
Fe01,26.2845,0.008593
Fe01,26.343899999999998,0.007174
Fe01,26.4033,0.005938
Fe01,26.462699999999998,0.004908666666666667
Fe01,26.522100000000002,0.003928
Fe01,26.5815,0.0031286666666666667
Fe01,26.640900000000002,0.002498666666666667
Fe01,26.7003,0.0019983333333333333
Fe01,26.759700000000002,0.0015113333333333333
Fe01,26.8191,0.001182
Fe01,26.878500000000003,0.0008833333333333333
Fe01,26.9379,0.0006743333333333333
Fe01,26.997300000000003,0.0004946666666666667
Fe01,27.0567,0.0003733333333333333
Fe01,27.116100000000003,0.00026966666666666664
Fe01,27.1755,0.000198
Fe01,27.234900000000003,0.00013833333333333333
Fe01,27.2943,9.9e-05
Fe01,27.353700000000003,6.9e-05
Fe01,27.4131,4.566666666666667e-05
Fe01,27.472500000000004,3.5333333333333336e-05
Fe01,27.5319,1.9e-05
Fe01,27.591300000000004,9.333333333333333e-06
Fe01,27.6507,8.666666666666666e-06
Fe01,27.7101,7.333333333333333e-06
Fe01,27.7695,2.333333333333333e-06
Fe01,27.828899999999997,1.3333333333333334e-06
Fe01,27.8883,1.6666666666666667e-06
Fe01,27.947699999999998,2e-06
Fe01,28.0071,3.3333333333333335e-07
Fe01,28.066499999999998,0.0
Fe01,28.1259,0.0
Ni02,21.473100000000002,3.3333333333333335e-07
Ni02,21.5325,0.0
Ni02,21.591900000000003,0.0
Ni02,21.6513,0.0
Ni02,21.710700000000003,6.666666666666667e-07
Ni02,21.7701,3.3333333333333335e-07
Ni02,21.829500000000003,1e-06
Ni02,21.8889,1.3333333333333334e-06
Ni02,21.948300000000003,6.666666666666667e-07
Ni02,22.0077,3.3333333333333333e-06
Ni02,22.067100000000003,7e-06
Ni02,22.1265,7e-06
Ni02,22.185900000000004,1.0333333333333333e-05
Ni02,22.2453,1.3666666666666667e-05
Ni02,22.304700000000004,2.0333333333333334e-05
Ni02,22.3641,4.066666666666667e-05
Ni02,22.423499999999997,4.766666666666667e-05
Ni02,22.4829,6.366666666666666e-05
Ni02,22.542299999999997,9.166666666666667e-05
Ni02,22.6017,0.00013866666666666666
Ni02,22.661099999999998,0.000186
Ni02,22.7205,0.00023933333333333334
Ni02,22.779899999999998,0.000328
Ni02,22.8393,0.00043233333333333334
Ni02,22.898699999999998,0.0005996666666666666
Ni02,22.9581,0.0008073333333333333
Ni02,23.0175,0.0009956666666666666
Ni02,23.076900000000002,0.0012766666666666666
Ni02,23.1363,0.0015973333333333334
Ni02,23.195700000000002,0.002067666666666667
Ni02,23.2551,0.0026346666666666667
Ni02,23.314500000000002,0.0032313333333333335
Ni02,23.3739,0.003939666666666667
Ni02,23.433300000000003,0.004786333333333333
Ni02,23.4927,0.0057866666666666665
Ni02,23.552100000000003,0.007024
Ni02,23.6115,0.00817
Ni02,23.670900000000003,0.009663666666666666
Ni02,23.7303,0.011315333333333333
Ni02,23.789700000000003,0.013077
Ni02,23.8491,0.014984666666666667
Ni02,23.908500000000004,0.016801666666666666
Ni02,23.9679,0.019058333333333333
Ni02,24.027300000000004,0.021001333333333334
Ni02,24.0867,0.023262
Ni02,24.1461,0.025502666666666667
Ni02,24.2055,0.027459666666666667
Ni02,24.264899999999997,0.029753666666666668
Ni02,24.3243,0.03138166666666667
Ni02,24.383699999999997,0.03331
Ni02,24.4431,0.034860666666666665
Ni02,24.502499999999998,0.036104
Ni02,24.5619,0.036959
Ni02,24.621299999999998,0.03747966666666667
Ni02,24.6807,0.038026
Ni02,24.740099999999998,0.03808533333333333
Ni02,24.799500000000002,0.03766666666666667
Ni02,24.8589,0.03684966666666667
Ni02,24.918300000000002,0.03591433333333333
Ni02,24.9777,0.034875333333333335
Ni02,25.037100000000002,0.03316433333333333
Ni02,25.0965,0.031418
Ni02,25.155900000000003,0.029390666666666666
Ni02,25.2153,0.027245333333333333
Ni02,25.274700000000003,0.025257333333333333
Ni02,25.3341,0.022941666666666666
Ni02,25.393500000000003,0.020697666666666666
Ni02,25.4529,0.018643
Ni02,25.512300000000003,0.016401666666666665
Ni02,25.5717,0.014375666666666667
Ni02,25.631100000000004,0.012480333333333333
Ni02,25.6905,0.010842666666666667
Ni02,25.749900000000004,0.009278666666666666
Ni02,25.8093,0.007673
Ni02,25.868700000000004,0.006457
Ni02,25.9281,0.005366333333333333
Ni02,25.987499999999997,0.004387333333333333
Ni02,26.0469,0.0035456666666666666
Ni02,26.106299999999997,0.0028283333333333333
Ni02,26.1657,0.0022736666666666665
Ni02,26.225099999999998,0.0018063333333333334
Ni02,26.2845,0.0013913333333333334
Ni02,26.343899999999998,0.0010843333333333334
Ni02,26.4033,0.0008166666666666667
Ni02,26.462699999999998,0.0006116666666666667
Ni02,26.522100000000002,0.00046366666666666664
Ni02,26.5815,0.0003483333333333333
Ni02,26.640900000000002,0.00025166666666666664
Ni02,26.7003,0.00019133333333333334
Ni02,26.759700000000002,0.000127
Ni02,26.8191,9.5e-05
Ni02,26.878500000000003,6.833333333333333e-05
Ni02,26.9379,4.6e-05
Ni02,26.997300000000003,3.266666666666666e-05
Ni02,27.0567,1.9666666666666666e-05
Ni02,27.116100000000003,1e-05
Ni02,27.1755,9e-06
Ni02,27.234900000000003,6.333333333333333e-06
Ni02,27.2943,3e-06
Ni02,27.353700000000003,1.6666666666666667e-06
Ni02,27.4131,1e-06
Ni02,27.472500000000004,2.666666666666667e-06
Ni02,27.5319,0.0
Ni02,27.591300000000004,3.3333333333333335e-07
Ni02,27.6507,0.0
Ir02,20.463300000000004,2.5e-07
Ir02,20.5227,0.0
Ir02,20.5821,0.0
Ir02,20.6415,0.0
Ir02,20.700899999999997,5e-07
Ir02,20.7603,0.0
Ir02,20.819699999999997,7.5e-07
Ir02,20.8791,7.5e-07
Ir02,20.938499999999998,7.5e-07
Ir02,20.9979,2e-06
Ir02,21.057299999999998,4.5e-06
Ir02,21.1167,4.25e-06
Ir02,21.176099999999998,5.25e-06
Ir02,21.235500000000002,1.075e-05
Ir02,21.2949,1.05e-05
Ir02,21.354300000000002,2.1e-05
Ir02,21.4137,3.175e-05
Ir02,21.473100000000002,4.35e-05
Ir02,21.5325,4.825e-05
Ir02,21.591900000000003,8.175e-05
Ir02,21.6513,0.000112
Ir02,21.710700000000003,0.000139
Ir02,21.7701,0.00018975
Ir02,21.829500000000003,0.00026075
Ir02,21.8889,0.00033675
Ir02,21.948300000000003,0.0004525
Ir02,22.0077,0.000617
Ir02,22.067100000000003,0.00073575
Ir02,22.1265,0.00096025
Ir02,22.185900000000004,0.00118225
Ir02,22.2453,0.001519
Ir02,22.304700000000004,0.001922
Ir02,22.3641,0.00235725
Ir02,22.423499999999997,0.00285
Ir02,22.4829,0.00345325
Ir02,22.542299999999997,0.00416375
Ir02,22.6017,0.005012
Ir02,22.661099999999998,0.00590875
Ir02,22.7205,0.00689325
Ir02,22.779899999999998,0.0081205
Ir02,22.8393,0.0094195
Ir02,22.898699999999998,0.0107635
Ir02,22.9581,0.01225575
Ir02,23.0175,0.0137475
Ir02,23.076900000000002,0.015369
Ir02,23.1363,0.017134
Ir02,23.195700000000002,0.01889425
Ir02,23.2551,0.02066625
Ir02,23.314500000000002,0.0224205
Ir02,23.3739,0.0241735
Ir02,23.433300000000003,0.02581675
Ir02,23.4927,0.0275435
Ir02,23.552100000000003,0.02908025
Ir02,23.6115,0.030275
Ir02,23.670900000000003,0.031488
Ir02,23.7303,0.0325495
Ir02,23.789700000000003,0.03347525
Ir02,23.8491,0.03405075
Ir02,23.908500000000004,0.03425925
Ir02,23.9679,0.03447075
Ir02,24.027300000000004,0.03409575
Ir02,24.0867,0.03398025
Ir02,24.1461,0.0332855
Ir02,24.2055,0.032427
Ir02,24.264899999999997,0.03135825
Ir02,24.3243,0.030037
Ir02,24.383699999999997,0.02877375
Ir02,24.4431,0.02717225
Ir02,24.502499999999998,0.02550725
Ir02,24.5619,0.0236785
Ir02,24.621299999999998,0.02184975
Ir02,24.6807,0.020096
Ir02,24.740099999999998,0.0182085
Ir02,24.799500000000002,0.01648
Ir02,24.8589,0.0147125
Ir02,24.918300000000002,0.01293325
Ir02,24.9777,0.0114245
Ir02,25.037100000000002,0.0098825
Ir02,25.0965,0.00861625
Ir02,25.155900000000003,0.007401
Ir02,25.2153,0.00616475
Ir02,25.274700000000003,0.005184
Ir02,25.3341,0.0043375
Ir02,25.393500000000003,0.00358775
Ir02,25.4529,0.002917
Ir02,25.512300000000003,0.00234375
Ir02,25.5717,0.00188425
Ir02,25.631100000000004,0.00149525
Ir02,25.6905,0.0011885
Ir02,25.749900000000004,0.0009215
Ir02,25.8093,0.000696
Ir02,25.868700000000004,0.00054575
Ir02,25.9281,0.0004025
Ir02,25.987499999999997,0.000301
Ir02,26.0469,0.00023125
Ir02,26.106299999999997,0.000169
Ir02,26.1657,0.00012175
Ir02,26.225099999999998,8.625e-05
Ir02,26.2845,6.3e-05
Ir02,26.343899999999998,4.775e-05
Ir02,26.4033,2.95e-05
Ir02,26.462699999999998,2.075e-05
Ir02,26.522100000000002,1.425e-05
Ir02,26.5815,5.25e-06
Ir02,26.640900000000002,6.75e-06
Ir02,26.7003,4.25e-06
Ir02,26.759700000000002,1.75e-06
Ir02,26.8191,1e-06
Ir02,26.878500000000003,1.25e-06
Ir02,26.9379,1.5e-06
Ir02,26.997300000000003,0.0
Ir02,27.0567,2.5e-07
Ir02,27.116100000000003,0.0
Cu02,19.869300000000003,3.3333333333333335e-07
Cu02,19.9287,0.0
Cu02,19.988100000000003,0.0
Cu02,20.0475,0.0
Cu02,20.106900000000003,6.666666666666667e-07
