name,energy,flux
Ir01,30.063000000000002,0.041729333333333334
Ir01,30.129,0.041729
Ir01,30.195,0.04174133333333333
Ir01,30.261000000000003,0.041030333333333335
Ir01,30.327,0.039628333333333335
Ir01,30.393,0.03804
Ir01,30.459000000000003,0.03602333333333333
Ir01,30.525,0.03393433333333333
Ir01,30.591,0.031593666666666666
Ir01,30.657000000000004,0.029233
Ir01,30.723,0.026180333333333333
Ir01,30.789,0.023478
Ir01,30.855000000000004,0.020967
Ir01,30.921,0.018209333333333334
Ir01,30.987000000000002,0.015942333333333333
Ir01,31.053000000000004,0.013567
Ir01,31.119,0.011249333333333333
Ir01,31.185000000000002,0.009387
Ir01,31.251,0.00776
Ir01,31.317,0.006261333333333333
Ir01,31.383000000000003,0.005038
Ir01,31.449,0.003978
Ir01,31.515,0.0030523333333333335
Ir01,31.581000000000003,0.002410666666666667
Ir01,31.647,0.0017653333333333334
Ir01,31.713,0.0013416666666666666
Ir01,31.779000000000003,0.000976
Ir01,31.845,0.0007143333333333333
Ir01,31.911,0.0004943333333333334
Ir01,31.977,0.0003553333333333333
Ir01,32.043,0.0002626666666666667
Ir01,32.109,0.00016
Ir01,32.175,0.00011633333333333333
Ir01,32.241,7.766666666666667e-05
Ir01,32.307,5.333333333333333e-05
Ir01,32.373000000000005,3.4666666666666665e-05
Ir01,32.439,1.9e-05
Ir01,32.505,1.6666666666666667e-05
Ir01,32.571,6.333333333333333e-06
Ir01,32.637,4.666666666666666e-06
Ir01,32.703,3.3333333333333333e-06
Ir01,32.769000000000005,0.0
Ir01,32.835,3.3333333333333335e-07
Ir01,32.901,3.3333333333333335e-07
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,3.3333333333333335e-07
Cu01,26.829,1e-06
Cu01,26.895000000000003,2e-06
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,4.333333333333333e-06
Cu01,27.093000000000004,8e-06
Cu01,27.159,1.2666666666666667e-05
Cu01,27.225,2.1e-05
Cu01,27.291000000000004,2.4333333333333333e-05
Cu01,27.357,4.5333333333333335e-05
Cu01,27.423000000000002,6.933333333333333e-05
Cu01,27.489000000000004,0.00010233333333333333
Cu01,27.555,0.00014433333333333334
Cu01,27.621000000000002,0.00023133333333333334
Cu01,27.687,0.0003153333333333333
Cu01,27.753,0.00045433333333333334
Cu01,27.819000000000003,0.0006086666666666666
Cu01,27.885,0.000862
Cu01,27.951,0.0012506666666666666
Cu01,28.017000000000003,0.0016526666666666667
Cu01,28.083,0.002152666666666667
Cu01,28.149,0.0028493333333333335
Cu01,28.215000000000003,0.0038306666666666667
Cu01,28.281,0.004861
Cu01,28.347,0.006058666666666667
Cu01,28.413000000000004,0.007685333333333333
Cu01,28.479,0.009491
Cu01,28.545,0.011488333333333333
Cu01,28.611000000000004,0.013687333333333333
Cu01,28.677,0.016416666666666666
Cu01,28.743000000000002,0.019141
Cu01,28.809,0.022064666666666666
Cu01,28.875,0.025198
Cu01,28.941000000000003,0.028404333333333334
Cu01,29.007,0.031469
Cu01,29.073,0.03460033333333333
Cu01,29.139000000000003,0.03741133333333333
Cu01,29.205000000000002,0.04001533333333333
Cu01,29.271,0.04226033333333333
Cu01,29.337000000000003,0.043790333333333334
Cu01,29.403,0.045282666666666666
Cu01,29.469,0.045784
Cu01,29.535000000000004,0.045713
Cu01,29.601,0.04526366666666667
Cu01,29.667,0.04408466666666667
Cu01,29.733000000000004,0.042326666666666665
Cu01,29.799,0.04027033333333333
Cu01,29.865000000000002,0.037737
Cu01,29.931,0.03471066666666667
Cu01,29.997,0.0317
Cu01,30.063000000000002,0.028617333333333335
Cu01,30.129,0.025278333333333333
Cu01,30.195,0.022224
Cu01,30.261000000000003,0.019234333333333332
Cu01,30.327,0.016261333333333333
Cu01,30.393,0.013745333333333333
Cu01,30.459000000000003,0.011429
Cu01,30.525,0.009299333333333333
Cu01,30.591,0.007511333333333333
Cu01,30.657000000000004,0.006086
Cu01,30.723,0.004733
Cu01,30.789,0.003644333333333333
Cu01,30.855000000000004,0.002847
Cu01,30.921,0.0020883333333333335
Cu01,30.987000000000002,0.0015586666666666668
Cu01,31.053000000000004,0.001154
Cu01,31.119,0.000848
Cu01,31.185000000000002,0.0005696666666666667
Cu01,31.251,0.000419
Cu01,31.317,0.00030866666666666667
Cu01,31.383000000000003,0.000189
Cu01,31.449,0.00014233333333333334
Cu01,31.515,9.233333333333333e-05
Cu01,31.581000000000003,6.133333333333334e-05
Cu01,31.647,3.8333333333333334e-05
Cu01,31.713,2.3666666666666668e-05
Cu01,31.779000000000003,2e-05
Cu01,31.845,5.666666666666667e-06
Cu01,31.911,5e-06
Cu01,31.977,3.6666666666666666e-06
Cu01,32.043,6.666666666666667e-07
Cu01,32.109,3.3333333333333335e-07
Cu01,32.175,3.3333333333333335e-07
Fe01,26.235,3.3333333333333335e-07
Fe01,26.301000000000002,3.3333333333333335e-07
Fe01,26.367,1e-06
Fe01,26.433,2e-06
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,4e-06
Fe01,26.631,8e-06
Fe01,26.697000000000003,1.3e-05
Fe01,26.763,2e-05
Fe01,26.829,2.1666666666666667e-05
Fe01,26.895000000000003,4.5e-05
Fe01,26.961,6.566666666666667e-05
Fe01,27.027,0.000101
Fe01,27.093000000000004,0.00013566666666666667
Fe01,27.159,0.000217
Fe01,27.225,0.0002973333333333333
Fe01,27.291000000000004,0.0004366666666666667
Fe01,27.357,0.0005763333333333333
Fe01,27.423000000000002,0.000809
Fe01,27.489000000000004,0.0011436666666666667
Fe01,27.555,0.001588
Fe01,27.621000000000002,0.0020083333333333333
Fe01,27.687,0.0027016666666666665
Fe01,27.753,0.003609
Fe01,27.819000000000003,0.004546333333333334
Fe01,27.885,0.0057606666666666665
Fe01,27.951,0.0072373333333333335
Fe01,28.017000000000003,0.009026
Fe01,28.083,0.010861333333333334
Fe01,28.149,0.013047
Fe01,28.215000000000003,0.015642333333333334
Fe01,28.281,0.018333666666666668
Fe01,28.347,0.021028
Fe01,28.413000000000004,0.024273666666666666
Fe01,28.479,0.027202333333333332
Fe01,28.545,0.030537333333333333
Fe01,28.611000000000004,0.03348333333333333
Fe01,28.677,0.036355
Fe01,28.743000000000002,0.039158
Fe01,28.809,0.041278333333333334
Fe01,28.875,0.043097333333333335
Fe01,28.941000000000003,0.044669
Fe01,29.007,0.04534833333333333
Fe01,29.073,0.04562533333333333
Fe01,29.139000000000003,0.04511233333333333
Fe01,29.205000000000002,0.044311333333333335
Fe01,29.271,0.042797666666666664
Fe01,29.337000000000003,0.040714
Fe01,29.403,0.03852333333333333
Fe01,29.469,0.03567566666666667
Fe01,29.535000000000004,0.032674666666666664
Fe01,29.601,0.029579
Fe01,29.667,0.026356
Fe01,29.733000000000004,0.023201333333333334
Fe01,29.799,0.020379666666666667
Fe01,29.865000000000002,0.017324
Fe01,29.931,0.014569
Fe01,29.997,0.012288333333333333
Fe01,30.063000000000002,0.010118666666666666
Fe01,30.129,0.008172333333333334
Fe01,30.195,0.006677
Fe01,30.261000000000003,0.005221
Fe01,30.327,0.004069666666666667
Fe01,30.393,0.0031656666666666665
Fe01,30.459000000000003,0.0024216666666666666
Fe01,30.525,0.0017743333333333333
Fe01,30.591,0.001309
Fe01,30.657000000000004,0.0009793333333333334
Fe01,30.723,0.0006986666666666667
Fe01,30.789,0.000492
Fe01,30.855000000000004,0.000353
Fe01,30.921,0.000246
Fe01,30.987000000000002,0.00016066666666666668
Fe01,31.053000000000004,0.00011333333333333333
Fe01,31.119,7.666666666666667e-05
Fe01,31.185000000000002,4.766666666666667e-05
Fe01,31.251,3.366666666666667e-05
Fe01,31.317,2.1e-05
Fe01,31.383000000000003,1.2333333333333333e-05
Fe01,31.449,6.333333333333333e-06
Fe01,31.515,4.333333333333333e-06
Fe01,31.581000000000003,1.6666666666666667e-06
Fe01,31.647,3.3333333333333335e-07
Fe01,31.713,3.3333333333333335e-07
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,1e-06
Ni02,25.905,2e-06
Ni02,25.971000000000004,1.3333333333333334e-06
Ni02,26.037,4.333333333333333e-06
Ni02,26.103,8.333333333333334e-06
Ni02,26.169000000000004,1.2e-05
Ni02,26.235,2e-05
Ni02,26.301000000000002,2.2333333333333332e-05
Ni02,26.367,4e-05
Ni02,26.433,6.266666666666667e-05
Ni02,26.499000000000002,9.533333333333334e-05
Ni02,26.565,0.00012333333333333334
Ni02,26.631,0.00019666666666666666
Ni02,26.697000000000003,0.00027066666666666667
Ni02,26.763,0.000414
Ni02,26.829,0.000518
Ni02,26.895000000000003,0.0007263333333333333
Ni02,26.961,0.0010143333333333332
Ni02,27.027,0.001458
Ni02,27.093000000000004,0.0017846666666666666
Ni02,27.159,0.002397666666666667
Ni02,27.225,0.0031523333333333334
Ni02,27.291000000000004,0.004132333333333333
Ni02,27.357,0.005095
Ni02,27.423000000000002,0.006371
Ni02,27.489000000000004,0.007909333333333334
Ni02,27.555,0.009676333333333334
Ni02,27.621000000000002,0.011604333333333333
Ni02,27.687,0.013806666666666667
Ni02,27.753,0.016307333333333333
Ni02,27.819000000000003,0.018868666666666666
Ni02,27.885,0.02169
Ni02,27.951,0.024477666666666665
Ni02,28.017000000000003,0.027628333333333335
Ni02,28.083,0.03050133333333333
Ni02,28.149,0.03329633333333333
Ni02,28.215000000000003,0.03598833333333333
Ni02,28.281,0.03847866666666667
Ni02,28.347,0.04046
Ni02,28.413000000000004,0.042168333333333335
Ni02,28.479,0.0435
Ni02,28.545,0.044123333333333334
Ni02,28.611000000000004,0.044292
Ni02,28.677,0.04381533333333333
Ni02,28.743000000000002,0.043208333333333335
Ni02,28.809,0.04151033333333334
Ni02,28.875,0.039866
Ni02,28.941000000000003,0.037557
Ni02,29.007,0.03491866666666667
Ni02,29.073,0.03220566666666667
Ni02,29.139000000000003,0.029341
Ni02,29.205000000000002,0.026198
Ni02,29.271,0.023265
Ni02,29.337000000000003,0.020366333333333334
Ni02,29.403,0.017708333333333333
Ni02,29.469,0.014969666666666666
Ni02,29.535000000000004,0.012697666666666666
Ni02,29.601,0.0105
Ni02,29.667,0.008569
Ni02,29.733000000000004,0.007022
Ni02,29.799,0.0056886666666666665
Ni02,29.865000000000002,0.0044013333333333335
Ni02,29.931,0.003434
Ni02,29.997,0.002703333333333333
Ni02,30.063000000000002,0.001988666666666667
Ni02,30.129,0.0015193333333333333
Ni02,30.195,0.001117
Ni02,30.261000000000003,0.0008273333333333333
Ni02,30.327,0.000565
Ni02,30.393,0.000422
Ni02,30.459000000000003,0.00030766666666666665
Ni02,30.525,0.00019666666666666666
Ni02,30.591,0.00014433333333333334
Ni02,30.657000000000004,9.1e-05
Ni02,30.723,6.6e-05
Ni02,30.789,3.933333333333333e-05
Ni02,30.855000000000004,3e-05
Ni02,30.921,1.7333333333333332e-05
Ni02,30.987000000000002,8.666666666666666e-06
Ni02,31.053000000000004,6.333333333333333e-06
Ni02,31.119,3.6666666666666666e-06
Ni02,31.185000000000002,1.6666666666666667e-06
Ni02,31.251,3.3333333333333335e-07
Ni02,31.317,3.3333333333333335e-07
Ir02,24.849000000000004,3.3333333333333335e-07
Ir02,24.915,3.3333333333333335e-07
Ir02,24.981,1e-06
Ir02,25.047000000000004,2e-06
Ir02,25.113,1e-06
Ir02,25.179000000000002,3.6666666666666666e-06
Ir02,25.245,6.333333333333333e-06
Ir02,25.311,1.1e-05
Ir02,25.377000000000002,1.5666666666666667e-05
Ir02,25.443,1.8333333333333333e-05
Ir02,25.509,3.066666666666667e-05
Ir02,25.575000000000003,4.8666666666666666e-05
Ir02,25.641,7.033333333333334e-05
Ir02,25.707,0.0001
Ir02,25.773000000000003,0.00015
Ir02,25.839,0.00020366666666666667
Ir02,25.905,0.00029633333333333334
Ir02,25.971000000000004,0.000395
Ir02,26.037,0.0005293333333333334
Ir02,26.103,0.0007226666666666667
Ir02,26.169000000000004,0.0010476666666666666
Ir02,26.235,0.0013406666666666667
Ir02,26.301000000000002,0.0017036666666666667
Ir02,26.367,0.002216
Ir02,26.433,0.002868
Ir02,26.499000000000002,0.003656
Ir02,26.565,0.004490666666666666
Ir02,26.631,0.005604
Ir02,26.697000000000003,0.0066953333333333335
Ir02,26.763,0.008160333333333334
Ir02,26.829,0.009666333333333334
Ir02,26.895000000000003,0.011487333333333334
Ir02,26.961,0.013394
Ir02,27.027,0.0154
Ir02,27.093000000000004,0.017592666666666666
Ir02,27.159,0.019716666666666667
Ir02,27.225,0.022314
Ir02,27.291000000000004,0.024701333333333332
Ir02,27.357,0.027085666666666668
Ir02,27.423000000000002,0.029335
Ir02,27.489000000000004,0.03130733333333333
Ir02,27.555,0.03327366666666667
Ir02,27.621000000000002,0.035199
Ir02,27.687,0.036936666666666666
Ir02,27.753,0.03802733333333334
Ir02,27.819000000000003,0.03900666666666667
Ir02,27.885,0.039352
Ir02,27.951,0.03957466666666667
Ir02,28.017000000000003,0.03946266666666667
Ir02,28.083,0.039246
Ir02,28.149,0.038107666666666665
Ir02,28.215000000000003,0.036732
Ir02,28.281,0.03507266666666667
Ir02,28.347,0.033371
Ir02,28.413000000000004,0.031202
Ir02,28.479,0.029336333333333332
Ir02,28.545,0.026880666666666667
Ir02,28.611000000000004,0.024224
Ir02,28.677,0.021809666666666668
Ir02,28.743000000000002,0.019540333333333333
Ir02,28.809,0.017128666666666667
Ir02,28.875,0.015044666666666666
Ir02,28.941000000000003,0.012949333333333334
Ir02,29.007,0.010848333333333333
Ir02,29.073,0.009093666666666667
Ir02,29.139000000000003,0.007673
Ir02,29.205000000000002,0.00623
Ir02,29.271,0.005050333333333334
Ir02,29.337000000000003,0.004086666666666666
Ir02,29.403,0.003237
Ir02,29.469,0.002513333333333333
Ir02,29.535000000000004,0.0019443333333333333
Ir02,29.601,0.001507
Ir02,29.667,0.0010796666666666667
Ir02,29.733000000000004,0.0008316666666666666
Ir02,29.799,0.000612
Ir02,29.865000000000002,0.000426
Ir02,29.931,0.000307
Ir02,29.997,0.00023133333333333334
Ir02,30.063000000000002,0.00014433333333333334
Ir02,30.129,0.00010766666666666666
Ir02,30.195,7.366666666666666e-05
Ir02,30.261000000000003,5.0333333333333335e-05
Ir02,30.327,3.266666666666666e-05
Ir02,30.393,1.9e-05
Ir02,30.459000000000003,1.633333333333333e-05
Ir02,30.525,8e-06
Ir02,30.591,5.333333333333334e-06
Ir02,30.657000000000004,2.666666666666667e-06
Ir02,30.723,1e-06
Ir02,30.789,3.3333333333333335e-07
Ir02,30.855000000000004,3.3333333333333335e-07
Cu02,24.321,3.3333333333333335e-07
Cu02,24.387,0.0
Cu02,24.453000000000003,1e-06
Cu02,24.519,2e-06
Cu02,24.585,1.6666666666666667e-06
Cu02,24.651000000000003,2e-06
Cu02,24.717,5.333333333333334e-06
Cu02,24.783,1.1e-05
Cu02,24.849000000000004,1.5333333333333334e-05
Cu02,24.915,2.1666666666666667e-05
Cu02,24.981,3e-05
Cu02,25.047000000000004,4.966666666666667e-05
Cu02,25.113,7.033333333333334e-05
Cu02,25.179000000000002,0.000103
Cu02,25.245,0.00013966666666666666
Cu02,25.311,0.000221
Cu02,25.377000000000002,0.00029866666666666664
Cu02,25.443,0.00042
Cu02,25.509,0.000553
Cu02,25.575000000000003,0.000756
Cu02,25.641,0.0010543333333333333
Cu02,25.707,0.0014586666666666667
Cu02,25.773000000000003,0.001792
Cu02,25.839,0.0024026666666666667
Cu02,25.905,0.0031436666666666666
Cu02,25.971000000000004,0.004023333333333334
Cu02,26.037,0.004994333333333333
Cu02,26.103,0.006167666666666667
Cu02,26.169000000000004,0.007765666666666666
Cu02,26.235,0.009267666666666667
Cu02,26.301000000000002,0.011126666666666667
Cu02,26.367,0.013178
Cu02,26.433,0.015631666666666665
Cu02,26.499000000000002,0.018047
Cu02,26.565,0.020616333333333334
Cu02,26.631,0.023441333333333335
Cu02,26.697000000000003,0.026147333333333335
Cu02,26.763,0.029139
Cu02,26.829,0.031856
Cu02,26.895000000000003,0.034387666666666664
Cu02,26.961,0.03698866666666667
Cu02,27.027,0.03885333333333333
Cu02,27.093000000000004,0.040739333333333336
Cu02,27.159,0.041971666666666664
Cu02,27.225,0.043048
Cu02,27.291000000000004,0.04340533333333333
Cu02,27.357,0.043137666666666664
Cu02,27.423000000000002,0.04265066666666667
Cu02,27.489000000000004,0.041481333333333335
Cu02,27.555,0.039869666666666664
Cu02,27.621000000000002,0.037947
Cu02,27.687,0.03574533333333333
Cu02,27.753,0.033029333333333334
Cu02,27.819000000000003,0.030346
Cu02,27.885,0.027575666666666665
Cu02,27.951,0.024601
Cu02,28.017000000000003,0.021762
Cu02,28.083,0.019173
Cu02,28.149,0.016491
Cu02,28.215000000000003,0.01395
Cu02,28.281,0.011828333333333333
Cu02,28.347,0.009858
Cu02,28.413000000000004,0.008050333333333333
Cu02,28.479,0.006600333333333333
Cu02,28.545,0.005344666666666667
Cu02,28.611000000000004,0.004183333333333333
Cu02,28.677,0.003261
Cu02,28.743000000000002,0.002567666666666667
Cu02,28.809,0.00192
Cu02,28.875,0.0014533333333333334
Cu02,28.941000000000003,0.0010923333333333334
Cu02,29.007,0.000814
Cu02,29.073,0.0005543333333333333
Cu02,29.139000000000003,0.00042333333333333334
Cu02,29.205000000000002,0.00030733333333333334
Cu02,29.271,0.00019933333333333334
Cu02,29.337000000000003,0.00014833333333333332
Cu02,29.403,9.466666666666667e-05
Cu02,29.469,7.1e-05
Cu02,29.535000000000004,4.3333333333333334e-05
Cu02,29.601,3.1e-05
Cu02,29.667,2e-05
Cu02,29.733000000000004,1.1666666666666666e-05
Cu02,29.799,6e-06
Cu02,29.865000000000002,4.333333333333333e-06
Cu02,29.931,2.333333333333333e-06
Cu02,29.997,0.0
Cu02,30.063000000000002,3.3333333333333335e-07
Cu02,30.129,3.3333333333333335e-07
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,3.3333333333333335e-07
Fe02,23.991,1.3333333333333334e-06
Fe02,24.057000000000002,1.6666666666666667e-06
Fe02,24.123,1.6666666666666667e-06
Fe02,24.189,4.333333333333333e-06
Fe02,24.255000000000003,7.333333333333333e-06
Fe02,24.321,1.3e-05
Fe02,24.387,1.7666666666666668e-05
Fe02,24.453000000000003,2.1666666666666667e-05
Fe02,24.519,3.6666666666666666e-05
Fe02,24.585,5.9e-05
Fe02,24.651000000000003,7.966666666666666e-05
Fe02,24.717,0.00011166666666666667
Fe02,24.783,0.00017033333333333334
Fe02,24.849000000000004,0.00022933333333333334
Fe02,24.915,0.00033666666666666665
Fe02,24.981,0.00045433333333333334
Fe02,25.047000000000004,0.0006003333333333334
Fe02,25.113,0.0008223333333333333
Fe02,25.179000000000002,0.0011703333333333333
Fe02,25.245,0.0015166666666666666
Fe02,25.311,0.0019166666666666666
Fe02,25.377000000000002,0.002544
Fe02,25.443,0.003357
Fe02,25.509,0.004153666666666667
Fe02,25.575000000000003,0.0052313333333333335
Fe02,25.641,0.006367
Fe02,25.707,0.008025666666666667
Fe02,25.773000000000003,0.009535333333333333
Fe02,25.839,0.011388
Fe02,25.905,0.013502333333333333
Fe02,25.971000000000004,0.015880333333333333
Fe02,26.037,0.018306
Fe02,26.103,0.020854333333333332
