name,energy,flux
SS01,28.2447,0.021947125
SS01,28.3041,0.0220665
SS01,28.363500000000002,0.02226025
SS01,28.4229,0.022342625
SS01,28.482300000000002,0.022358375
SS01,28.5417,0.02255525
SS01,28.601100000000002,0.022568625
SS01,28.6605,0.022558125
SS01,28.719900000000003,0.02261025
SS01,28.7793,0.02239875
SS01,28.838700000000003,0.022465125
SS01,28.8981,0.022414125
SS01,28.957500000000003,0.022184
SS01,29.0169,0.022054875
SS01,29.076300000000003,0.021780625
SS01,29.1357,0.021414875
SS01,29.195100000000004,0.021134
SS01,29.2545,0.020672875
SS01,29.313900000000004,0.020121125
SS01,29.3733,0.019524125
SS01,29.432700000000004,0.018669125
SS01,29.4921,0.017987
SS01,29.551499999999997,0.017161125
SS01,29.6109,0.016182625
SS01,29.670299999999997,0.01518
SS01,29.7297,0.01411675
SS01,29.789099999999998,0.012999
SS01,29.8485,0.0119295
SS01,29.907899999999998,0.010792375
SS01,29.9673,0.009702
SS01,30.026699999999998,0.00861125
SS01,30.086100000000002,0.007544
SS01,30.1455,0.006574125
SS01,30.204900000000002,0.00567925
SS01,30.2643,0.004826375
SS01,30.323700000000002,0.004075875
SS01,30.3831,0.00333275
SS01,30.442500000000003,0.00277175
SS01,30.5019,0.002245875
SS01,30.561300000000003,0.0018135
SS01,30.6207,0.001452625
SS01,30.680100000000003,0.00110525
SS01,30.7395,0.00084875
SS01,30.798900000000003,0.000665375
SS01,30.8583,0.0005035
SS01,30.917700000000004,0.000372375
SS01,30.9771,0.00026625
SS01,31.036500000000004,0.000197875
SS01,31.0959,0.000137375
SS01,31.155300000000004,9.5125e-05
SS01,31.2147,6.9625e-05
SS01,31.274100000000004,4.8e-05
SS01,31.3335,2.775e-05
SS01,31.392899999999997,2.275e-05
SS01,31.4523,1.575e-05
SS01,31.511699999999998,8.625e-06
SS01,31.5711,5.375e-06
SS01,31.630499999999998,2.75e-06
SS01,31.6899,2.25e-06
SS01,31.749299999999998,1.5e-06
SS01,31.8087,1.125e-06
SS01,31.8681,2.5e-07
SS01,31.927500000000002,2.5e-07
SS01,31.986900000000002,0.0
SS01,32.0463,0.0
Ni01,24.027300000000004,3.3333333333333335e-07
Ni01,24.0867,0.0
Ni01,24.1461,0.0
Ni01,24.2055,0.0
Ni01,24.264899999999997,0.0
Ni01,24.3243,6.666666666666667e-07
Ni01,24.383699999999997,3.3333333333333335e-07
Ni01,24.4431,6.666666666666667e-07
Ni01,24.502499999999998,1e-06
Ni01,24.5619,6.666666666666667e-07
Ni01,24.621299999999998,1.6666666666666667e-06
Ni01,24.6807,5e-06
Ni01,24.740099999999998,5e-06
Ni01,24.799500000000002,1e-05
Ni01,24.8589,1.5333333333333334e-05
Ni01,24.918300000000002,2e-05
Ni01,24.9777,3.4e-05
Ni01,25.037100000000002,5.2e-05
Ni01,25.0965,6.8e-05
Ni01,25.155900000000003,0.000101
Ni01,25.2153,0.00013533333333333333
Ni01,25.274700000000003,0.00020933333333333334
Ni01,25.3341,0.000289
Ni01,25.393500000000003,0.000389
Ni01,25.4529,0.0005356666666666667
Ni01,25.512300000000003,0.000728
Ni01,25.5717,0.0010106666666666667
Ni01,25.631100000000004,0.0012956666666666668
Ni01,25.6905,0.001714
Ni01,25.749900000000004,0.0021976666666666668
Ni01,25.8093,0.002809
Ni01,25.868700000000004,0.0035343333333333333
Ni01,25.9281,0.004362
Ni01,25.987499999999997,0.005441666666666667
Ni01,26.0469,0.006644
Ni01,26.106299999999997,0.008068333333333334
Ni01,26.1657,0.009646
Ni01,26.225099999999998,0.011430333333333334
Ni01,26.2845,0.01346
Ni01,26.343899999999998,0.015649
Ni01,26.4033,0.01774
Ni01,26.462699999999998,0.020251
Ni01,26.522100000000002,0.022736666666666665
Ni01,26.5815,0.025228666666666667
Ni01,26.640900000000002,0.02786
Ni01,26.7003,0.030219333333333334
Ni01,26.759700000000002,0.032673
Ni01,26.8191,0.034744333333333335
Ni01,26.878500000000003,0.03669466666666667
Ni01,26.9379,0.03814066666666667
Ni01,26.997300000000003,0.03943633333333333
Ni01,27.0567,0.040438666666666664
Ni01,27.116100000000003,0.040725
Ni01,27.1755,0.04092333333333333
Ni01,27.234900000000003,0.040410666666666664
Ni01,27.2943,0.03984533333333334
Ni01,27.353700000000003,0.038607666666666665
Ni01,27.4131,0.037061333333333335
Ni01,27.472500000000004,0.03510133333333333
Ni01,27.5319,0.033030333333333335
Ni01,27.591300000000004,0.030855333333333332
Ni01,27.6507,0.028321
Ni01,27.7101,0.025755
Ni01,27.7695,0.023207333333333333
Ni01,27.828899999999997,0.020829666666666666
Ni01,27.8883,0.018219333333333334
Ni01,27.947699999999998,0.015926
Ni01,28.0071,0.013653
Ni01,28.066499999999998,0.011796666666666667
Ni01,28.1259,0.009869
Ni01,28.185299999999998,0.008231
Ni01,28.2447,0.006773
Ni01,28.3041,0.005469
Ni01,28.363500000000002,0.004533
Ni01,28.4229,0.003521
Ni01,28.482300000000002,0.0027736666666666665
Ni01,28.5417,0.00216
Ni01,28.601100000000002,0.0016793333333333332
Ni01,28.6605,0.0012726666666666667
Ni01,28.719900000000003,0.0009616666666666667
Ni01,28.7793,0.000713
Ni01,28.838700000000003,0.000515
Ni01,28.8981,0.00037433333333333334
Ni01,28.957500000000003,0.00025633333333333335
Ni01,29.0169,0.000194
Ni01,29.076300000000003,0.000144
Ni01,29.1357,7.9e-05
Ni01,29.195100000000004,6.433333333333333e-05
Ni01,29.2545,4.4666666666666664e-05
Ni01,29.313900000000004,2.966666666666667e-05
Ni01,29.3733,1.8333333333333333e-05
Ni01,29.432700000000004,9e-06
Ni01,29.4921,6.666666666666667e-06
Ni01,29.551499999999997,6.333333333333333e-06
Ni01,29.6109,1.6666666666666667e-06
Ni01,29.670299999999997,2.666666666666667e-06
Ni01,29.7297,3.3333333333333335e-07
Ni01,29.789099999999998,6.666666666666667e-07
Ni01,29.8485,0.0
Ir01,23.1363,2.5e-07
Ir01,23.195700000000002,0.0
Ir01,23.2551,0.0
Ir01,23.314500000000002,0.0
Ir01,23.3739,0.0
Ir01,23.433300000000003,5e-07
Ir01,23.4927,2.5e-07
Ir01,23.552100000000003,7.5e-07
Ir01,23.6115,5e-07
Ir01,23.670900000000003,7.5e-07
Ir01,23.7303,1.25e-06
Ir01,23.789700000000003,3.5e-06
Ir01,23.8491,4.25e-06
Ir01,23.908500000000004,7.5e-06
Ir01,23.9679,1.15e-05
Ir01,24.027300000000004,1.425e-05
Ir01,24.0867,2.525e-05
Ir01,24.1461,3.525e-05
Ir01,24.2055,4.775e-05
Ir01,24.264899999999997,7.225e-05
Ir01,24.3243,9.75e-05
Ir01,24.383699999999997,0.00013875
Ir01,24.4431,0.000202
Ir01,24.502499999999998,0.00026125
Ir01,24.5619,0.0003775
Ir01,24.621299999999998,0.00048925
Ir01,24.6807,0.000668
Ir01,24.740099999999998,0.000893
Ir01,24.799500000000002,0.00112175
Ir01,24.8589,0.001481
Ir01,24.918300000000002,0.00186925
Ir01,24.9777,0.00234275
Ir01,25.037100000000002,0.00294325
Ir01,25.0965,0.00363025
Ir01,25.155900000000003,0.004456
Ir01,25.2153,0.00539425
Ir01,25.274700000000003,0.006482
Ir01,25.3341,0.00771675
Ir01,25.393500000000003,0.0091365
Ir01,25.4529,0.01067125
Ir01,25.512300000000003,0.01233325
Ir01,25.5717,0.0140475
Ir01,25.631100000000004,0.015984
Ir01,25.6905,0.01792825
Ir01,25.749900000000004,0.01997425
Ir01,25.8093,0.0221565
Ir01,25.868700000000004,0.02408725
Ir01,25.9281,0.0262625
Ir01,25.987499999999997,0.02813825
Ir01,26.0469,0.02997175
Ir01,26.106299999999997,0.03176925
Ir01,26.1657,0.03318325
Ir01,26.225099999999998,0.03462325
Ir01,26.2845,0.03562925
Ir01,26.343899999999998,0.03649
Ir01,26.4033,0.0368905
Ir01,26.462699999999998,0.03721425
Ir01,26.522100000000002,0.037073
Ir01,26.5815,0.03650675
Ir01,26.640900000000002,0.03585775
Ir01,26.7003,0.034923
Ir01,26.759700000000002,0.033669
Ir01,26.8191,0.03213675
Ir01,26.878500000000003,0.03045175
Ir01,26.9379,0.028469
Ir01,26.997300000000003,0.02656675
Ir01,27.0567,0.02454875
Ir01,27.116100000000003,0.02242375
Ir01,27.1755,0.020249
Ir01,27.234900000000003,0.01812425
Ir01,27.2943,0.0162255
Ir01,27.353700000000003,0.01414275
Ir01,27.4131,0.012374
Ir01,27.472500000000004,0.01062625
Ir01,27.5319,0.009118
Ir01,27.591300000000004,0.007701
Ir01,27.6507,0.00638275
Ir01,27.7101,0.0052645
Ir01,27.7695,0.00431625
Ir01,27.828899999999997,0.0035545
Ir01,27.8883,0.00281925
Ir01,27.947699999999998,0.0022025
Ir01,28.0071,0.00172775
Ir01,28.066499999999998,0.001355
Ir01,28.1259,0.001046
Ir01,28.185299999999998,0.00078125
Ir01,28.2447,0.00059625
Ir01,28.3041,0.00043125
Ir01,28.363500000000002,0.00031225
Ir01,28.4229,0.0002175
Ir01,28.482300000000002,0.00016025
Ir01,28.5417,0.00012025
Ir01,28.601100000000002,7.95e-05
Ir01,28.6605,5.375e-05
Ir01,28.719900000000003,3.875e-05
Ir01,28.7793,2.825e-05
Ir01,28.838700000000003,1.55e-05
Ir01,28.8981,1.175e-05
Ir01,28.957500000000003,5e-06
Ir01,29.0169,4e-06
Ir01,29.076300000000003,3.75e-06
Ir01,29.1357,2e-06
Ir01,29.195100000000004,1e-06
Ir01,29.2545,5e-07
Ir01,29.313900000000004,2.5e-07
Ir01,29.3733,0.0
Cu01,22.542299999999997,3.3333333333333335e-07
Cu01,22.6017,0.0
Cu01,22.661099999999998,0.0
Cu01,22.7205,0.0
Cu01,22.779899999999998,0.0
Cu01,22.8393,3.3333333333333335e-07
Cu01,22.898699999999998,3.3333333333333335e-07
Cu01,22.9581,3.3333333333333335e-07
Cu01,23.0175,1e-06
Cu01,23.076900000000002,6.666666666666667e-07
Cu01,23.1363,1.6666666666666667e-06
Cu01,23.195700000000002,1.6666666666666667e-06
Cu01,23.2551,5e-06
Cu01,23.314500000000002,6e-06
Cu01,23.3739,1.1666666666666666e-05
Cu01,23.433300000000003,1.4e-05
Cu01,23.4927,2.4e-05
Cu01,23.552100000000003,3.233333333333333e-05
Cu01,23.6115,5.133333333333333e-05
Cu01,23.670900000000003,6.7e-05
Cu01,23.7303,9.766666666666666e-05
Cu01,23.789700000000003,0.000134
Cu01,23.8491,0.00019133333333333334
Cu01,23.908500000000004,0.00027
Cu01,23.9679,0.000364
Cu01,24.027300000000004,0.0004996666666666667
Cu01,24.0867,0.0006706666666666666
Cu01,24.1461,0.000891
Cu01,24.2055,0.0012043333333333333
Cu01,24.264899999999997,0.001505
Cu01,24.3243,0.0019396666666666666
Cu01,24.383699999999997,0.0024983333333333333
Cu01,24.4431,0.0031413333333333332
Cu01,24.502499999999998,0.003866333333333333
Cu01,24.5619,0.004791333333333333
Cu01,24.621299999999998,0.005903333333333333
Cu01,24.6807,0.00713
Cu01,24.740099999999998,0.008438666666666667
Cu01,24.799500000000002,0.010077666666666667
Cu01,24.8589,0.011874666666666667
Cu01,24.918300000000002,0.013804666666666666
Cu01,24.9777,0.015873333333333333
Cu01,25.037100000000002,0.017993666666666668
Cu01,25.0965,0.02049633333333333
Cu01,25.155900000000003,0.022749
Cu01,25.2153,0.025104333333333333
Cu01,25.274700000000003,0.027539666666666667
Cu01,25.3341,0.029916
Cu01,25.393500000000003,0.03211133333333333
Cu01,25.4529,0.034140666666666666
Cu01,25.512300000000003,0.03589266666666667
Cu01,25.5717,0.03734233333333333
Cu01,25.631100000000004,0.03848
Cu01,25.6905,0.039364666666666666
Cu01,25.749900000000004,0.039733333333333336
Cu01,25.8093,0.03995666666666667
Cu01,25.868700000000004,0.039432
Cu01,25.9281,0.038822666666666665
Cu01,25.987499999999997,0.037794666666666664
Cu01,26.0469,0.03625166666666667
Cu01,26.106299999999997,0.03457333333333333
Cu01,26.1657,0.032543666666666665
Cu01,26.225099999999998,0.030554
Cu01,26.2845,0.02811
Cu01,26.343899999999998,0.025827333333333334
Cu01,26.4033,0.023317333333333332
Cu01,26.462699999999998,0.020932333333333334
Cu01,26.522100000000002,0.018614333333333333
Cu01,26.5815,0.016291
Cu01,26.640900000000002,0.014105666666666667
Cu01,26.7003,0.012160666666666667
Cu01,26.759700000000002,0.010440333333333333
Cu01,26.8191,0.008713333333333333
Cu01,26.878500000000003,0.007202666666666666
Cu01,26.9379,0.005951333333333334
Cu01,26.997300000000003,0.00494
Cu01,27.0567,0.0039573333333333335
Cu01,27.116100000000003,0.0031173333333333335
Cu01,27.1755,0.0024426666666666668
Cu01,27.234900000000003,0.0019403333333333334
Cu01,27.2943,0.0015003333333333333
Cu01,27.353700000000003,0.0011403333333333333
Cu01,27.4131,0.0008563333333333333
Cu01,27.472500000000004,0.0006483333333333333
Cu01,27.5319,0.00047366666666666667
Cu01,27.591300000000004,0.000326
Cu01,27.6507,0.000243
Cu01,27.7101,0.00018433333333333333
Cu01,27.7695,0.00012833333333333333
Cu01,27.828899999999997,7.866666666666666e-05
Cu01,27.8883,6.133333333333334e-05
Cu01,27.947699999999998,4.3333333333333334e-05
Cu01,28.0071,2.8333333333333332e-05
Cu01,28.066499999999998,1.8e-05
Cu01,28.1259,9.333333333333333e-06
Cu01,28.185299999999998,6.666666666666667e-06
Cu01,28.2447,6.333333333333333e-06
Cu01,28.3041,2e-06
Cu01,28.363500000000002,2.333333333333333e-06
Cu01,28.4229,6.666666666666667e-07
Cu01,28.482300000000002,6.666666666666667e-07
Cu01,28.5417,0.0
Cu01,28.601100000000002,0.0
Fe01,22.0077,3.3333333333333335e-07
Fe01,22.067100000000003,0.0
Fe01,22.1265,0.0
Fe01,22.185900000000004,0.0
Fe01,22.2453,0.0
Fe01,22.304700000000004,3.3333333333333335e-07
Fe01,22.3641,3.3333333333333335e-07
Fe01,22.423499999999997,3.3333333333333335e-07
Fe01,22.4829,1e-06
Fe01,22.542299999999997,1e-06
Fe01,22.6017,1.3333333333333334e-06
Fe01,22.661099999999998,1e-06
Fe01,22.7205,5e-06
Fe01,22.779899999999998,6e-06
Fe01,22.8393,9.333333333333333e-06
Fe01,22.898699999999998,1.5e-05
Fe01,22.9581,2e-05
Fe01,23.0175,2.9333333333333333e-05
Fe01,23.076900000000002,4.7333333333333336e-05
Fe01,23.1363,6.233333333333334e-05
Fe01,23.195700000000002,9.433333333333333e-05
Fe01,23.2551,0.00012366666666666667
Fe01,23.314500000000002,0.000169
Fe01,23.3739,0.0002463333333333333
Fe01,23.433300000000003,0.00032566666666666665
Fe01,23.4927,0.00045466666666666664
Fe01,23.552100000000003,0.0005983333333333333
Fe01,23.6115,0.0008073333333333333
Fe01,23.670900000000003,0.001098
Fe01,23.7303,0.001362
Fe01,23.789700000000003,0.001766
Fe01,23.8491,0.002285
Fe01,23.908500000000004,0.0028853333333333335
Fe01,23.9679,0.0034946666666666668
Fe01,24.027300000000004,0.004383
Fe01,24.0867,0.005369333333333334
Fe01,24.1461,0.006482
Fe01,24.2055,0.007811666666666666
Fe01,24.264899999999997,0.009248
Fe01,24.3243,0.010981666666666667
Fe01,24.383699999999997,0.012727333333333334
Fe01,24.4431,0.014776
Fe01,24.502499999999998,0.016864666666666667
Fe01,24.5619,0.019013
Fe01,24.621299999999998,0.021416666666666667
Fe01,24.6807,0.023835666666666668
Fe01,24.740099999999998,0.026023666666666667
Fe01,24.799500000000002,0.028456
Fe01,24.8589,0.030749666666666668
Fe01,24.918300000000002,0.032856
Fe01,24.9777,0.034627
Fe01,25.037100000000002,0.03624633333333333
Fe01,25.0965,0.037533
Fe01,25.155900000000003,0.038626
Fe01,25.2153,0.039302666666666666
Fe01,25.274700000000003,0.039596
Fe01,25.3341,0.03937433333333333
Fe01,25.393500000000003,0.039038333333333335
Fe01,25.4529,0.038124
Fe01,25.512300000000003,0.03693133333333333
Fe01,25.5717,0.03535933333333333
Fe01,25.631100000000004,0.033581
Fe01,25.6905,0.03154933333333333
Fe01,25.749900000000004,0.029522333333333334
Fe01,25.8093,0.027103333333333333
Fe01,25.868700000000004,0.024787333333333335
Fe01,25.9281,0.02225
Fe01,25.987499999999997,0.020024
Fe01,26.0469,0.017753666666666668
Fe01,26.106299999999997,0.015552
Fe01,26.1657,0.013335
Fe01,26.225099999999998,0.011499
Fe01,26.2845,0.009850333333333332
Fe01,26.343899999999998,0.008262
Fe01,26.4033,0.006830666666666666
Fe01,26.462699999999998,0.005574333333333333
Fe01,26.522100000000002,0.004657666666666667
Fe01,26.5815,0.003721
Fe01,26.640900000000002,0.0029126666666666667
Fe01,26.7003,0.0023066666666666665
Fe01,26.759700000000002,0.0018273333333333334
Fe01,26.8191,0.001433
Fe01,26.878500000000003,0.0010566666666666667
Fe01,26.9379,0.0008133333333333333
Fe01,26.997300000000003,0.000602
Fe01,27.0567,0.00045066666666666665
Fe01,27.116100000000003,0.0003063333333333333
Fe01,27.1755,0.00022666666666666666
Fe01,27.234900000000003,0.00017666666666666666
Fe01,27.2943,0.00012133333333333333
Fe01,27.353700000000003,8.033333333333334e-05
Fe01,27.4131,5.6666666666666664e-05
Fe01,27.472500000000004,4.1666666666666665e-05
Fe01,27.5319,2.6333333333333334e-05
Fe01,27.591300000000004,1.7666666666666668e-05
Fe01,27.6507,8.666666666666666e-06
Fe01,27.7101,7e-06
Fe01,27.7695,6.333333333333333e-06
Fe01,27.828899999999997,2e-06
Fe01,27.8883,2.333333333333333e-06
Fe01,27.947699999999998,6.666666666666667e-07
Fe01,28.0071,6.666666666666667e-07
Fe01,28.066499999999998,0.0
Fe01,28.1259,0.0
Ni02,21.354300000000002,3.3333333333333335e-07
Ni02,21.4137,0.0
Ni02,21.473100000000002,0.0
Ni02,21.5325,0.0
Ni02,21.591900000000003,0.0
Ni02,21.6513,0.0
Ni02,21.710700000000003,6.666666666666667e-07
Ni02,21.7701,0.0
Ni02,21.829500000000003,6.666666666666667e-07
Ni02,21.8889,6.666666666666667e-07
Ni02,21.948300000000003,1e-06
Ni02,22.0077,1.6666666666666667e-06
Ni02,22.067100000000003,2.666666666666667e-06
Ni02,22.1265,3.6666666666666666e-06
Ni02,22.185900000000004,8.666666666666666e-06
Ni02,22.2453,1.1e-05
Ni02,22.304700000000004,1.4666666666666666e-05
Ni02,22.3641,2.0333333333333334e-05
Ni02,22.423499999999997,3.3333333333333335e-05
Ni02,22.4829,4.7333333333333336e-05
Ni02,22.542299999999997,6.333333333333333e-05
Ni02,22.6017,9.1e-05
Ni02,22.661099999999998,0.00012466666666666667
Ni02,22.7205,0.000169
Ni02,22.779899999999998,0.000241
Ni02,22.8393,0.0003223333333333333
Ni02,22.898699999999998,0.00044
Ni02,22.9581,0.0005753333333333333
Ni02,23.0175,0.000755
Ni02,23.076900000000002,0.001051
Ni02,23.1363,0.0012586666666666666
Ni02,23.195700000000002,0.001674
Ni02,23.2551,0.0021106666666666665
Ni02,23.314500000000002,0.0026273333333333335
Ni02,23.3739,0.0032463333333333333
Ni02,23.433300000000003,0.003962333333333333
Ni02,23.4927,0.004872666666666667
Ni02,23.552100000000003,0.005887
Ni02,23.6115,0.007066
Ni02,23.670900000000003,0.008393666666666667
Ni02,23.7303,0.009828
Ni02,23.789700000000003,0.011474666666666666
Ni02,23.8491,0.013325666666666666
Ni02,23.908500000000004,0.015223333333333334
Ni02,23.9679,0.017073
Ni02,24.027300000000004,0.019335333333333333
Ni02,24.0867,0.021422
Ni02,24.1461,0.023612
Ni02,24.2055,0.025888
Ni02,24.264899999999997,0.027963
Ni02,24.3243,0.030179
Ni02,24.383699999999997,0.03187566666666666
Ni02,24.4431,0.03365066666666667
Ni02,24.502499999999998,0.035132333333333335
Ni02,24.5619,0.036212666666666664
Ni02,24.621299999999998,0.037415
Ni02,24.6807,0.037975
Ni02,24.740099999999998,0.038065
Ni02,24.799500000000002,0.038004
Ni02,24.8589,0.03768266666666667
Ni02,24.918300000000002,0.037063
Ni02,24.9777,0.035874333333333334
Ni02,25.037100000000002,0.034574
Ni02,25.0965,0.03283933333333333
Ni02,25.155900000000003,0.031025
Ni02,25.2153,0.029225333333333332
Ni02,25.274700000000003,0.026962666666666666
Ni02,25.3341,0.024835666666666666
Ni02,25.393500000000003,0.022591666666666666
Ni02,25.4529,0.020393333333333333
Ni02,25.512300000000003,0.018196666666666667
Ni02,25.5717,0.016101
Ni02,25.631100000000004,0.014050666666666666
Ni02,25.6905,0.01211
Ni02,25.749900000000004,0.010581
Ni02,25.8093,0.008924333333333333
Ni02,25.868700000000004,0.007489
Ni02,25.9281,0.006242333333333333
Ni02,25.987499999999997,0.005108666666666667
Ni02,26.0469,0.004294
Ni02,26.106299999999997,0.003393666666666667
Ni02,26.1657,0.0026966666666666667
Ni02,26.225099999999998,0.0021353333333333333
Ni02,26.2845,0.0017
Ni02,26.343899999999998,0.001339
Ni02,26.4033,0.0010076666666666667
Ni02,26.462699999999998,0.0007766666666666667
Ni02,26.522100000000002,0.0005733333333333334
Ni02,26.5815,0.000413
Ni02,26.640900000000002,0.00029866666666666664
Ni02,26.7003,0.00022733333333333332
Ni02,26.759700000000002,0.00016933333333333332
Ni02,26.8191,0.000122
Ni02,26.878500000000003,7.466666666666666e-05
Ni02,26.9379,5.8666666666666665e-05
Ni02,26.997300000000003,4.066666666666667e-05
Ni02,27.0567,2.9333333333333333e-05
Ni02,27.116100000000003,1.6666666666666667e-05
Ni02,27.1755,1e-05
Ni02,27.234900000000003,7.333333333333333e-06
Ni02,27.2943,5.333333333333334e-06
Ni02,27.353700000000003,3.3333333333333333e-06
Ni02,27.4131,2.333333333333333e-06
Ni02,27.472500000000004,6.666666666666667e-07
Ni02,27.5319,6.666666666666667e-07
Ni02,27.591300000000004,3.3333333333333335e-07
Ni02,27.6507,0.0
Ir02,20.4039,2.5e-07
Ir02,20.463300000000004,0.0
Ir02,20.5227,0.0
Ir02,20.5821,0.0
Ir02,20.6415,0.0
Ir02,20.700899999999997,5e-07
Ir02,20.7603,0.0
Ir02,20.819699999999997,2.5e-07
Ir02,20.8791,7.5e-07
Ir02,20.938499999999998,5e-07
Ir02,20.9979,7.5e-07
Ir02,21.057299999999998,1e-06
Ir02,21.1167,3.5e-06
Ir02,21.176099999999998,3e-06
Ir02,21.235500000000002,6.5e-06
Ir02,21.2949,1e-05
Ir02,21.354300000000002,1.2e-05
Ir02,21.4137,1.75e-05
Ir02,21.473100000000002,2.525e-05
Ir02,21.5325,3.775e-05
Ir02,21.591900000000003,5.15e-05
Ir02,21.6513,6.75e-05
Ir02,21.710700000000003,9.025e-05
Ir02,21.7701,0.0001325
Ir02,21.829500000000003,0.00018
Ir02,21.8889,0.00023825
Ir02,21.948300000000003,0.0003205
Ir02,22.0077,0.000418
Ir02,22.067100000000003,0.000545
Ir02,22.1265,0.000749
Ir02,22.185900000000004,0.00091625
Ir02,22.2453,0.001169
Ir02,22.304700000000004,0.0014895
Ir02,22.3641,0.001849
Ir02,22.423499999999997,0.00226525
Ir02,22.4829,0.00276825
Ir02,22.542299999999997,0.00340325
Ir02,22.6017,0.00409
Ir02,22.661099999999998,0.00491975
Ir02,22.7205,0.0057885
Ir02,22.779899999999998,0.0068885
Ir02,22.8393,0.008013
Ir02,22.898699999999998,0.00930275
Ir02,22.9581,0.01073425
Ir02,23.0175,0.012116
Ir02,23.076900000000002,0.0137535
Ir02,23.1363,0.01537725
Ir02,23.195700000000002,0.0171615
Ir02,23.2551,0.0188735
Ir02,23.314500000000002,0.02074775
Ir02,23.3739,0.02243275
Ir02,23.433300000000003,0.024358
Ir02,23.4927,0.0259335
Ir02,23.552100000000003,0.02759375
Ir02,23.6115,0.02910225
Ir02,23.670900000000003,0.03045225
Ir02,23.7303,0.031866
Ir02,23.789700000000003,0.03273725
Ir02,23.8491,0.033618
Ir02,23.908500000000004,0.0340925
Ir02,23.9679,0.03442025
Ir02,24.027300000000004,0.0347475
Ir02,24.0867,0.03449325
Ir02,24.1461,0.0340125
Ir02,24.2055,0.033314
Ir02,24.264899999999997,0.03255375
Ir02,24.3243,0.03155475
Ir02,24.383699999999997,0.03018975
Ir02,24.4431,0.028686
Ir02,24.502499999999998,0.027151
Ir02,24.5619,0.02543975
Ir02,24.621299999999998,0.02375725
Ir02,24.6807,0.0218635
Ir02,24.740099999999998,0.0199445
Ir02,24.799500000000002,0.01814675
Ir02,24.8589,0.01640575
Ir02,24.918300000000002,0.01465225
Ir02,24.9777,0.01287475
Ir02,25.037100000000002,0.01132675
Ir02,25.0965,0.009837
Ir02,25.155900000000003,0.00850775
Ir02,25.2153,0.00730125
Ir02,25.274700000000003,0.00607675
Ir02,25.3341,0.0051185
Ir02,25.393500000000003,0.0042485
Ir02,25.4529,0.0035395
Ir02,25.512300000000003,0.0028845
Ir02,25.5717,0.00230075
Ir02,25.631100000000004,0.0018395
Ir02,25.6905,0.001443
Ir02,25.749900000000004,0.001145
Ir02,25.8093,0.00088925
Ir02,25.868700000000004,0.0006865
Ir02,25.9281,0.00051675
Ir02,25.987499999999997,0.00039225
Ir02,26.0469,0.0002875
Ir02,26.106299999999997,0.0002005
Ir02,26.1657,0.00015375
Ir02,26.225099999999998,0.0001165
Ir02,26.2845,8.075e-05
Ir02,26.343899999999998,5.275e-05
Ir02,26.4033,4.05e-05
Ir02,26.462699999999998,3.05e-05
Ir02,26.522100000000002,1.725e-05
Ir02,26.5815,1.375e-05
Ir02,26.640900000000002,5.5e-06
Ir02,26.7003,5.75e-06
Ir02,26.759700000000002,3.75e-06
Ir02,26.8191,2.5e-06
Ir02,26.878500000000003,1.75e-06
Ir02,26.9379,2.5e-07
Ir02,26.997300000000003,5e-07
Ir02,27.0567,2.5e-07
